65935563,30780,30780
65935564,44280,44280
65935565,22680,22680
65935566,66780,66780
65935567,23580,23580
65935568,55080,55080
65935570,55980,55980
65935571,64980,64980
65935572,73080,73080
65935573,67680,67680
65935574,26280,26280
65935575,81180,81180
65935576,36180,36180
65935577,37080,37080
65935578,39780,39780
65935579,73980,73980
65935580,46080,46080
65935581,19980,19980
65935582,70380,70380
65935583,37980,37980
65935584,38880,38880
65935585,25380,25380
65935586,27180,27180
65935587,35280,35280
65935588,74880,74880
65935589,72180,72180
65935590,61380,61380
65935591,76680,76680
65935592,47880,47880
65935593,28980,28980
65935594,58680,58680
65935595,48780,48780
65935596,62280,62280
65935597,42480,42480
65935598,68580,68580
65935599,77580,77580
65935600,43380,43380
65935601,79380,79380
65935602,64080,64080
65935603,75780,75780
65935604,21780,21780
65935605,24480,24480
65935606,52380,52380
65935607,54180,54180
65935608,51480,51480
65935609,33480,33480
65935610,50580,50580
65935612,56880,56880
65935613,32580,32580
65935614,59580,59580
65935615,69480,69480
65935616,63180,63180
65935617,41580,41580
65935618,71280,71280
65935620,28080,28080
65935621,40680,40680
65935622,65880,65880
65935623,78480,78480
65935624,46980,46980
65935625,34380,34380
65935626,29880,29880
65935627,53280,53280
65935628,60480,60480
65935629,49680,49680
65935630,57780,57780
65935631,31680,31680
65935632,45180,45180
65935718,73200,73200
65935719,47100,47100
65935720,56100,56100
65935721,38100,38100
65935722,34500,34500
65935723,33600,33600
65935724,41700,41700
65935726,39900,39900
65935727,66000,66000
65935728,23700,23700
65935729,49800,49800
65935730,64200,64200
65935731,28200,28200
65935732,68700,68700
65935733,57000,57000
65935734,53400,53400
65935735,59700,59700
65935736,51600,51600
65935737,35400,35400
65935738,57900,57900
65935739,75000,75000
65935740,55200,55200
65935741,22800,22800
65935742,54300,54300
65935744,40800,40800
65935745,69600,69600
65935746,72300,72300
65935747,31800,31800
65935748,82200,82200
65935749,80400,80400
65935750,21900,21900
65935751,30900,30900
65935752,26400,26400
65935753,45300,45300
65935754,29100,29100
65935755,60600,60600
65935756,48900,48900
65935758,46200,46200
65935759,62400,62400
65935760,30000,30000
65935761,42600,42600
65935762,71400,71400
65935763,70500,70500
65935764,67800,67800
65935765,52500,52500
65935766,27300,27300
65935767,65100,65100
65935768,24600,24600
65935769,25500,25500
65935770,39000,39000
65935771,63300,63300
65935772,21000,21000
65935773,48000,48000
65935774,76800,76800
65935775,32700,32700
65935776,61500,61500
65935777,74100,74100
65935778,44400,44400
65935779,66900,66900
65935781,19200,19200
65935782,36300,36300
65935783,37200,37200
65935784,43500,43500
65935785,58800,58800
65935786,50700,50700
65935787,17400,17400
65935788,78600,78600
65935562,29880,29880
65935569,83880,83880
65935611,80280,80280
65935619,82080,82080
65935725,81300,81300
65935743,77700,77700
65935757,75900,75900
65935780,79500,79500
65935633,70440,70440
65935634,47940,47940
65935635,37140,37140
65935636,75840,75840
65935637,31440,31440
65935638,54840,54840
65935639,78540,78540
65935640,65040,65040
65935641,72240,72240
65935642,61440,61440
65935643,69540,69540
65935644,82140,82140
65935645,74040,74040
65935646,59040,59040
65935647,66840,66840
65935648,36240,36240
65935649,57840,57840
65935650,30240,30240
65935651,56040,56040
65935652,30840,30840
65935653,80340,80340
65935654,83940,83940
65935655,55440,55440
65935656,40740,40740
65935657,54240,54240
65935658,44340,44340
65935659,63240,63240
65935660,38940,38940
65935661,59640,59640
65935662,60840,60840
65935663,49740,49740
65935664,71340,71340
65935665,62040,62040
65935666,67740,67740
65935667,34440,34440
65935668,46140,46140
65935669,74940,74940
65935670,35340,35340
65935671,33240,33240
65935672,64440,64440
65935673,53040,53040
65935674,65640,65640
65935675,45240,45240
65935676,68640,68640
65935677,79440,79440
65935678,52440,52440
65935679,32040,32040
65935680,48840,48840
65935681,62640,62640
65935682,41640,41640
65935683,77640,77640
65935684,60240,60240
65935685,47040,47040
65935686,76740,76740
65935687,51540,51540
65935688,33840,33840
65935689,38040,38040
65935690,56640,56640
65935691,57240,57240
65935692,73140,73140
65935693,58440,58440
65935694,43440,43440
65935695,63840,63840
65935696,32640,32640
65935697,42540,42540
65935698,50640,50640
65935699,53640,53640
65935700,66240,66240
65935701,39840,39840
65935702,81240,81240
65935703,28440,28440
65935704,25440,25440
65935705,23640,23640
65935706,29640,29640
65935707,21840,21840
65935708,26640,26640
65935709,27840,27840
65935710,26040,26040
65935711,23040,23040
65935712,29040,29040
65935713,20040,20040
65935714,24840,24840
65935715,24240,24240
65935716,22440,22440
65935717,27240,27240
65935789,55800,55800
65935790,56400,56400
65935791,65400,65400
65935792,60000,60000
65935793,52800,52800
65935794,59400,59400
65935795,54600,54600
65935796,20100,20100
65935797,61800,61800
65935798,61200,61200
65935799,50400,50400
65935800,18300,18300
65935801,24000,24000
65935802,52200,52200
65935803,31200,31200
65935804,27000,27000
65935805,58200,58200
65935806,30600,30600
65935807,21600,21600
65935808,29400,29400
65935809,25200,25200
65935810,23400,23400
65935811,28800,28800
65935812,63000,63000
65935813,63600,63600
65935814,57600,57600
65935815,64800,64800
65935816,54000,54000
65935817,22200,22200
65935818,27600,27600
65935819,25800,25800
65935820,51000,51000
65935821,18600,18600
65935844,27780,27780
65935845,21600,21600
65935846,23880,23880
65937000,5340,5340
65937004,8520,8520
65937007,1620,1620
65936999,4740,4740
65937005,1020,1020
65937002,5340,5340
65937008,1620,1620
65937009,8520,8520
65937001,4740,4740
65937006,1020,1020
65937003,4740,4740
