65814929,55020,55020
65814930,24420,24420
65814931,87420,87420
65814932,58620,58620
65814933,40620,40620
65814934,29820,29820
65814935,47820,47820
65814936,42420,42420
65814937,22620,22620
65814939,76620,76620
65814940,33420,33420
65814941,85620,85620
65814942,62220,62220
65814943,74820,74820
65814944,65820,65820
65814945,20820,20820
65814946,82020,82020
65814947,31620,31620
65814948,4620,4620
65814949,28020,28020
65814950,64020,64020
65814951,26220,26220
65814952,80220,80220
65814953,73020,73020
65814954,49620,49620
65814955,51420,51420
65814956,53220,53220
65814957,2820,2820
65814958,37020,37020
65814959,60420,60420
65814960,69420,69420
65814961,19020,19020
65814962,38820,38820
65814963,78420,78420
65814964,44220,44220
65814965,67620,67620
65814966,56820,56820
65814967,46020,46020
65814968,35220,35220
65814969,71220,71220
65814970,83820,83820
65814972,26040,26040
65814973,20640,20640
65814974,80040,80040
65814975,54840,54840
65814976,38640,38640
65814977,72840,72840
65814978,45840,45840
65814979,69240,69240
65814980,76440,76440
65814981,42240,42240
65814982,83640,83640
65814983,51240,51240
65814984,65640,65640
65814985,58440,58440
65814986,6120,6120
65814987,85440,85440
65814988,33240,33240
65814989,24240,24240
65814990,4440,4440
65814991,87240,87240
65814992,35040,35040
65814993,74640,74640
65814994,31440,31440
65814995,78240,78240
65814996,29640,29640
65814997,49440,49440
65814998,36840,36840
65814999,60240,60240
65815000,56640,56640
65815001,27840,27840
65815002,81840,81840
65815003,44040,44040
65815004,22440,22440
65815005,53040,53040
65815006,2640,2640
65815007,40440,40440
65815008,71040,71040
65815009,67440,67440
65815010,47640,47640
65815011,62040,62040
65815012,63840,63840
65814971,6240,6240
65814938,17220,17220
65815013,24240,24240
65815014,67440,67440
65815015,20640,20640
65815016,36840,36840
65815017,62040,62040
65815018,38640,38640
65815019,27840,27840
65815020,58440,58440
65815021,49440,49440
65815022,56640,56640
65815024,33240,33240
65815025,74640,74640
65815026,78240,78240
65815027,63840,63840
65815028,71040,71040
65815029,53040,53040
65815030,72840,72840
65815031,26040,26040
65815032,65640,65640
65815033,76440,76440
65815034,81840,81840
65815035,45840,45840
65815036,44040,44040
65815037,51240,51240
65815038,80040,80040
65815039,31440,31440
65815042,83640,83640
65815043,87240,87240
65815044,42240,42240
65815045,29640,29640
65815046,85440,85440
65815047,47640,47640
65815048,54840,54840
65815049,35040,35040
65815050,22440,22440
65815051,69240,69240
65815052,40440,40440
65815053,60240,60240
65815054,67620,67620
65815055,55020,55020
65815057,85620,85620
65815058,22620,22620
65815059,46020,46020
65815060,42420,42420
65815061,53220,53220
65815062,35220,35220
65815063,17220,17220
65815064,69420,69420
65815065,80220,80220
65815066,87420,87420
65815067,60420,60420
65815068,29820,29820
65815069,26220,26220
65815070,82020,82020
65815071,40620,40620
65815072,33420,33420
65815073,76620,76620
65815074,74820,74820
65815075,64020,64020
65815076,49620,49620
65815077,65820,65820
65815078,51420,51420
65815079,71220,71220
65815080,24420,24420
65815081,58620,58620
65815082,37020,37020
65815083,44220,44220
65815084,28020,28020
65815085,78420,78420
65815086,73020,73020
65815087,38820,38820
65815088,62220,62220
65815089,83820,83820
65815090,19020,19020
65815091,47820,47820
65815092,31620,31620
65815093,20820,20820
65815094,56820,56820
65815023,4440,4440
65815041,2640,2640
65815095,2820,2820
65815040,6240,6240
65815056,4620,4620
65799768,25860,25860
65799769,22260,22260
65799770,29520,29520
65799771,33120,33120
65799772,65580,65580
65799773,69180,69180
65799774,41340,41340
65799775,59340,59340
65799776,62940,62940
65799777,55740,55740
65799778,44940,44940
65799779,52140,52140
65799780,48540,48540
65799784,37740,37740
65799786,37980,37980
65799788,34380,34380
65799789,67680,67680
65799790,73920,73920
65799791,70320,70320
65799792,53280,53280
65799793,46080,46080
65799794,60480,60480
65799795,56880,56880
65799796,49680,49680
65799797,42480,42480
65799798,27120,27120
65799799,30720,30720
65799800,64080,64080
65799712,26820,26820
65799713,54300,54300
65799714,56100,56100
65799715,68640,68640
65799716,66840,66840
65799717,65100,65100
65799718,63300,63300
65799719,61500,61500
65799720,25260,25260
65799721,43380,43380
65799722,37980,37980
65799723,46980,46980
65799724,45180,45180
65799725,48780,48780
65799726,36180,36180
65799727,52380,52380
65799728,41580,41580
65799729,50580,50580
65799730,32580,32580
65799731,28680,28680
65799732,30480,30480
65799733,34380,34380
65799734,39780,39780
65799735,59700,59700
65799736,57900,57900
65799737,23460,23460
65799741,24780,24780
65799742,55440,55440
65799743,53940,53940
65799744,64680,64680
65799745,68280,68280
65799746,30540,30540
65799747,26640,26640
65799748,28440,28440
65799749,32340,32340
65799750,57240,57240
65799751,59040,59040
65799752,60840,60840
65799753,62640,62640
65799754,22980,22980
65799755,34140,34140
65799756,46740,46740
65799757,52140,52140
65799758,41340,41340
65799759,44940,44940
65799760,50340,50340
65799761,35940,35940
65799762,48540,48540
65799763,43140,43140
65799764,37740,37740
65799765,39540,39540
65799766,66480,66480
65799767,70980,70980
65799781,21120,21120
65799782,18720,18720
65799783,74580,74580
65799785,75720,75720
65799787,72120,72120
65799801,78180,78180
65799802,81780,81780
65799803,82860,82860
65799804,79260,79260
65801102,81840,81840
65801103,83640,83640
65801105,840,840
65801109,67500,67500
65801110,24180,24180
65801111,22380,22380
65801112,27780,27780
