65719639,76440,76440
65719650,31380,31380
65719666,38820,38820
65719667,44220,44220
65719668,49620,49620
65719669,55020,55020
65719670,60420,60420
65719671,65820,65820
65719719,36360,36360
65719721,43560,43560
65719723,48960,48960
65719725,54360,54360
65719727,59760,59760
65719729,65160,65160
65719734,29100,29100
65719735,75900,75900
65719736,81300,81300
65719776,81840,81840
65719784,86700,86700
65719798,21000,21000
65719641,74640,74640
65719646,71160,71160
65719647,85320,85320
65719648,26340,26340
65719652,38820,38820
65719653,49620,49620
65719654,54720,54720
65719655,58320,58320
65719656,61620,61620
65719657,67620,67620
65719672,29820,29820
65719685,69060,69060
65719686,72300,72300
65719687,62040,62040
65719690,65460,65460
65719695,51300,51300
65719699,54840,54840
65719700,58440,58440
65719702,33720,33720
65719703,46920,46920
65719704,20280,20280
65719772,81720,81720
65719778,83100,83100
65719780,86700,86700
65719788,28860,28860
65719791,21240,21240
65719799,25200,25200
65719643,27720,27720
65719658,35220,35220
65719659,38820,38820
65719660,44220,44220
65719661,49620,49620
65719662,55020,55020
65719663,60420,60420
65719664,65820,65820
65719665,71220,71220
65719705,36360,36360
65719707,39960,39960
65719709,43560,43560
65719711,48960,48960
65719713,54360,54360
65719715,59760,59760
65719717,65160,65160
65719731,25500,25500
65719732,70500,70500
65719733,81300,81300
65719775,81840,81840
65719782,86700,86700
65719796,20940,20940
65719638,2640,2640
65719783,7500,7500
65719635,29820,29820
65719640,74700,74700
65719644,26040,26040
65719645,71160,71160
65719649,85380,85380
65719673,38820,38820
65719674,49620,49620
65719675,54720,54720
65719676,58320,58320
65719677,61620,61620
65719678,67620,67620
65719688,62040,62040
65719689,69060,69060
65719691,65460,65460
65719692,20280,20280
65719693,54840,54840
65719694,58440,58440
65719696,51300,51300
65719697,33720,33720
65719698,46920,46920
65719701,72300,72300
65719771,81780,81780
65719779,83100,83100
65719781,86700,86700
65719789,28860,28860
65719790,21240,21240
65719800,25140,25140
65719625,55020,55020
65719626,60420,60420
65719627,65820,65820
65719628,71220,71220
65719642,27780,27780
65719679,35220,35220
65719680,38820,38820
65719681,44220,44220
65719682,49620,49620
65719706,36360,36360
65719708,39960,39960
65719710,43560,43560
65719712,48960,48960
65719714,54360,54360
65719716,59760,59760
65719718,65160,65160
65719737,25440,25440
65719738,70440,70440
65719739,81240,81240
65719773,81900,81900
65719785,86640,86640
65719795,21000,21000
65719629,38820,38820
65719630,44220,44220
65719631,49620,49620
65719632,55020,55020
65719633,60420,60420
65719634,65820,65820
65719636,2700,2700
65719637,76500,76500
65719651,31380,31380
65719720,36360,36360
65719722,43560,43560
65719724,48960,48960
65719726,54360,54360
65719728,59760,59760
65719730,65160,65160
65719740,29040,29040
65719741,75840,75840
65719742,81240,81240
65719774,81900,81900
65719786,7440,7440
65719787,86640,86640
65719797,21000,21000
65723123,70140,70140
65723139,71280,71280
65723117,40140,40140
65723119,75840,75840
65723129,78480,78480
65723136,42660,42660
65723121,32640,32640
65723122,75840,75840
65723131,31680,31680
65723137,76800,76800
65723120,8460,8460
65723133,10020,10020
65723118,40140,40140
65723124,75840,75840
65723130,78480,78480
65723135,42660,42660
65723125,8460,8460
65723126,32640,32640
65723127,75840,75840
65723132,31680,31680
65723134,10020,10020
65723138,76800,76800
65723128,70140,70140
65723140,71280,71280
65723383,28800,28800
65723387,56760,56760
65723385,53760,53760
