65729181,5160,5160
65729182,30360,30360
65729183,-,51960
65729281,48420,48420
65729290,8820,8820
65729291,62820,62820
65729293,84420,84420
65729316,5220,5220
65729320,70020,70020
65729322,77220,77220
65729338,37560,37560
65729339,59160,59160
65729340,73560,73560
65729341,80760,80760
65729155,-,33960
65729158,55560,55560
65729160,59160,59160
65729162,62760,62760
65729164,66360,66360
65729168,69960,69960
65729173,-,41160
65729283,55620,55620
65729284,59220,59220
65729286,66420,66420
65729287,73620,73620
65729294,23220,23220
65729295,26820,26820
65729296,32220,32220
65729298,41220,41220
65729299,57420,57420
65729300,70020,70020
65729303,80820,80820
65729306,-,84420
65729323,55080,55080
65729326,22560,22560
65729330,-,48360
65729331,73560,73560
65729333,80760,80760
65729324,58500,58500
65729301,70020,70020
65729304,80820,80820
65729175,-,33960
65729177,-,44760
65729178,66360,66360
65729288,34020,34020
65729289,70020,70020
65729311,48420,48420
65729314,77220,77220
65729334,30360,30360
65729335,51960,51960
65729336,73560,73560
65729337,80760,80760
65729165,66360,66360
65729184,73560,73560
65729185,80760,80760
65729292,84420,84420
65729317,52020,52020
65729318,55620,55620
65729319,70020,70020
65729321,77220,77220
65729154,-,30360
65729156,-,41160
65729157,-,48360
65729159,-,55560
65729161,-,59160
65729163,-,62760
65729167,66360,66360
65729169,80760,80760
65729282,32220,32220
65729285,59220,59220
65729297,37620,37620
65729302,73620,73620
65729305,80820,80820
65729307,-,84420
65729328,-,24960
65729329,-,37560
65729332,73560,73560
65729174,30360,30360
65729176,-,44760
65729179,73560,73560
65729180,80760,80760
65729310,34020,34020
65729312,70020,70020
65729313,77220,77220
65729315,84420,84420
65729170,80760,80760
65729171,6960,6960
65729172,10560,10560
65729308,5220,5220
65729309,8820,8820
65729342,26820,26820
65729327,-,24960
65729352,22620,22620
65729353,30900,30900
65729360,59160,59160
65729359,59160,59160
65729356,30900,30900
65729367,37320,37320
65729368,58920,58920
65729384,62520,62520
65729396,52020,52020
65729397,73620,73620
65729403,5220,5220
65729405,84420,84420
65729410,38400,38400
65729411,62820,62820
65729417,80520,80520
65729424,69720,69720
65729426,49020,49020
65729443,59220,59220
65729369,73320,73320
65729383,22620,22620
65729392,57420,57420
65729398,80820,80820
65729406,34020,34020
65729408,49620,49620
65729409,62820,62820
65729413,80520,80520
65729421,31320,31320
65729428,55140,55140
65729429,57060,57060
65729439,73620,73620
65729451,25920,25920
65729423,55140,55140
65729364,30120,30120
65729386,77220,77220
65729394,52020,52020
65729395,62820,62820
65729419,41820,41820
65729420,56220,56220
65729441,31200,31200
65729455,76920,76920
65729456,84420,84420
65729393,57420,57420
65729366,30120,30120
65729370,69720,69720
65729377,53520,53520
65729378,73560,73560
65729388,77220,77220
65729404,84420,84420
65729416,80520,80520
65729442,31200,31200
65729450,55620,55620
65729453,62820,62820
65729379,73320,73320
65729391,37620,37620
65729399,80820,80820
65729407,66420,66420
65729425,26820,26820
65729427,41820,41820
65729440,73620,73620
65729452,48420,48420
65729365,73320,73320
65729385,73620,73620
65729387,77220,77220
65729402,84420,84420
65729414,76920,76920
65729415,80520,80520
65729449,55620,55620
65729454,69720,69720
65729400,5400,5400
65729401,9300,9300
65729418,4980,4980
65729390,25920,25920
65729422,55140,55140
65729467,5160,5160
65729458,41220,41220
65729459,66420,66420
65729461,55620,55620
65729463,66300,66300
65729474,70020,70020
65729513,41160,41160
65729516,23160,23160
65729460,44820,44820
65729465,66060,66060
65729477,70020,70020
65729514,33960,33960
65729515,48360,48360
65729478,70020,70020
65729457,62820,62820
65729462,30360,30360
65729479,22800,22800
65729493,30420,30420
65729494,41220,41220
65729495,55620,55620
65729512,37560,37560
65729517,23160,23160
65729466,84360,84360
65729475,80820,80820
65729476,70020,70020
65729496,34020,34020
65729521,33960,33960
65729464,9300,9300
65731947,25740,25740
65731948,31140,31140
65731949,34740,34740
65731950,45540,45540
65731951,49140,49140
65731952,50940,50940
65731953,54540,54540
65731954,59940,59940
65731955,63540,63540
65731956,67140,67140
65731961,25260,25260
65731962,30660,30660
65731963,45060,45060
65731964,48660,48660
65731965,50460,50460
65731966,52260,52260
65731967,55860,55860
65731968,59460,59460
65731969,61260,61260
65731970,63060,63060
65731971,66660,66660
65731957,67140,67140
65745714,65100,65100
65745719,45600,45600
65745720,45600,45600
