65244756,45300,45300
65244757,59700,59700
65244758,52500,52500
65244759,63300,63300
65244761,19560,19560
65244762,51960,51960
65244763,59160,59160
65244764,62760,62760
65244765,66360,66360
65244766,69960,69960
65244767,26760,26760
65244768,30360,30360
65244769,37560,37560
65244770,44760,44760
65244774,23160,23160
65244776,20100,20100
65244777,23700,23700
65244778,66900,66900
65244779,70500,70500
65244780,27300,27300
65244781,30900,30900
65244782,38100,38100
65244760,49680,49680
65244771,20640,20640
65244772,40020,40020
65244773,54420,54420
65244775,83220,83220
65244783,35280,35280
