65971904,75900,75900
65971911,54600,54600
65971915,50700,50700
65971917,79020,79020
65971923,85320,85320
65971926,54300,54300
65971929,23100,23100
65971931,46800,46800
65971937,75900,75900
65971942,29340,29340
65971977,37200,37200
65971984,46800,46800
65971988,62820,62820
65971989,35220,35220
65971992,79260,79260
65971996,49920,49920
65972000,42720,42720
65972036,17880,17880
65972038,32460,32460
65972044,82620,82620
65972102,39120,39120
65972103,86160,86160
65972107,82320,82320
65972112,2820,2820
65971898,87540,87540
65971901,24120,24120
65971902,51900,51900
65971912,43500,43500
65971930,47400,47400
65971965,27480,27480
65971973,82800,82800
65971985,64800,64800
65971986,47100,47100
65971987,54600,54600
65971993,50460,50460
65971994,39420,39420
65971995,57120,57120
65971999,43020,43020
65972035,21060,21060
65972091,60720,60720
65972105,84720,84720
65972110,24600,24600
65972113,5520,5520
65972118,79320,79320
65971899,76200,76200
65971900,60000,60000
65971903,26340,26340
65971939,29760,29760
65971971,84900,84900
65971974,8220,8220
65971997,39420,39420
65971998,65220,65220
65972092,72420,72420
65972101,50820,50820
65972104,23220,23220
65972106,76620,76620
65972114,82020,82020
65972115,86820,86820
65972116,61620,61620
65972117,68220,68220
65971910,69900,69900
65971916,79800,79800
65971922,26220,26220
65971938,30240,30240
65971950,21060,21060
65971967,33420,33420
65971976,76200,76200
65971983,48780,48780
65972010,43500,43500
65972094,72660,72660
65972096,58860,58860
65972097,51660,51660
65972099,66060,66060
65971913,37620,37620
65971914,75900,75900
65971918,43020,43020
65971920,70020,70020
65971921,50220,50220
65971924,66480,66480
65971933,46140,46140
65971935,49500,49500
65971941,29340,29340
65971944,22620,22620
65971951,17880,17880
65971972,85320,85320
65971980,47400,47400
65971991,42960,42960
65972001,34620,34620
65972037,32700,32700
65972039,54000,54000
65972095,79260,79260
65972108,40020,40020
65971927,22620,22620
65971919,85320,85320
65971932,71760,71760
65971940,74820,74820
65971966,82140,82140
65971968,87540,87540
65971969,70320,70320
65971978,60900,60900
65971979,75720,75720
65971981,24120,24120
65971982,68280,68280
65971990,39660,39660
65972040,54300,54300
65972098,57060,57060
65972100,49860,49860
65972111,79320,79320
65972119,64200,64200
65971970,8220,8220
65971936,29340,29340
65971928,22620,22620
65971934,74820,74820
65972093,64260,64260
65971925,69900,69900
65971975,8220,8220
65972109,5520,5520
65972122,57000,57000
65972123,63900,63900
65972127,25560,25560
65972134,23700,23700
65972143,67500,67500
65972150,26460,26460
65972158,52200,52200
65972160,20400,20400
65972174,48120,48120
65972177,64320,64320
65972178,60720,60720
65972181,20220,20220
65972193,82620,82620
65972194,29100,29100
65972201,59400,59400
65972208,39900,39900
65972211,43200,43200
65972212,33480,33480
65972217,57120,57120
65972218,71820,71820
65972219,67920,67920
65972221,53760,53760
65972226,36840,36840
65972228,41820,41820
65972233,23940,23940
65972237,31800,31800
65972242,70200,70200
65972129,79800,79800
65972135,32700,32700
65972141,57000,57000
65972149,65220,65220
65972154,30420,30420
65972159,68400,68400
65972162,72300,72300
65972163,39600,39600
65972164,75900,75900
65972170,61200,61200
65972175,35220,35220
65972176,45720,45720
65972183,71820,71820
65972184,75420,75420
65972207,48900,48900
65972209,38220,38220
65972222,53700,53700
65972227,41520,41520
65972232,78360,78360
65972126,56400,56400
65972128,64200,64200
65972131,50700,50700
65972133,35400,35400
65972137,72600,72600
65972144,38400,38400
65972151,58020,58020
65972161,31740,31740
65972188,54720,54720
65972195,61200,61200
65972196,67200,67200
65972198,43200,43200
65972223,47400,47400
65972224,35400,35400
65972229,78420,78420
65972136,65400,65400
65972138,51600,51600
65972139,57900,57900
65972142,38160,38160
65972153,47100,47100
65972169,69900,69900
65972180,38760,38760
65972186,63360,63360
65972191,54660,54660
65972192,30600,30600
65972214,43380,43380
65972225,35340,35340
65972230,68460,68460
65972130,66780,66780
65972132,26100,26100
65972145,28980,28980
65972148,26820,26820
65972155,60660,60660
65972157,54000,54000
65972166,60300,60300
65972171,23940,23940
65972187,71760,71760
65972189,57360,57360
65972190,64260,64260
65972203,63300,63300
65972206,57000,57000
65972210,39600,39600
65972213,33300,33300
65972220,36840,36840
65972231,24360,24360
65972238,67860,67860
65972240,32040,32040
65972216,71760,71760
65972140,57300,57300
65972147,66120,66120
65972152,47100,47100
65972156,54300,54300
65972165,67620,67620
65972167,43080,43080
65972168,31740,31740
65972173,35160,35160
65972179,78360,78360
65972182,42780,42780
65972185,61260,61260
65972202,49500,49500
65972205,38100,38100
65972215,62700,62700
65972236,30360,30360
65972125,26100,26100
65972197,63300,63300
65972239,60660,60660
65972124,65400,65400
