65799475,59340,59340
65799476,65640,65640
65799477,62340,62340
65799478,68400,68400
65799479,28500,28500
65799480,25800,25800
65799481,23040,23040
65799482,31440,31440
65801041,69120,69120
65801042,76320,76320
65801044,61920,61920
65801045,33120,33120
65801046,47520,47520
65801047,27000,27000
65801048,40320,40320
65801049,54720,54720
65801063,85620,85620
65801066,80220,80220
65801068,51240,51240
65801069,36840,36840
65801070,44040,44040
65801071,65640,65640
65801072,58440,58440
65801073,73020,73020
65801074,30000,30000
65801085,83520,83520
65801040,43920,43920
65801043,36720,36720
65801050,65400,65400
65801051,58200,58200
65801052,61800,61800
65801053,23820,23820
65801054,29520,29520
65801055,51120,51120
65801056,72600,72600
65801057,59280,59280
65801058,28740,28740
65801059,26040,26040
65801060,56400,56400
65801061,28320,28320
65801062,25620,25620
65801064,22440,22440
65801065,85680,85680
65801067,76620,76620
65801075,54780,54780
65801076,26940,26940
65801077,65580,65580
65801078,61980,61980
65801079,69180,69180
65801080,33180,33180
65801081,47580,47580
65801082,40380,40380
65801083,83520,83520
65801084,69000,69000
65801086,44280,44280
65801087,56820,56820
65801088,46920,46920
65801089,58800,58800
65801090,51300,51300
65801091,36900,36900
65801092,54420,54420
65801093,40020,40020
