65251926,21960,21960
65251927,32760,32760
65251928,36360,36360
65251929,39960,39960
65251930,43560,43560
65251931,47160,47160
65251932,23760,23760
65251933,50760,50760
65251934,52560,52560
65251935,54360,54360
65251936,56160,56160
65251937,57960,57960
65251938,59760,59760
65251939,63360,63360
65251940,25560,25560
65251941,66960,66960
65251942,70560,70560
65251943,27060,27060
65251944,29160,29160
65251989,26580,26580
65251991,28380,28380
65251993,31980,31980
65251995,35580,35580
65251997,39180,39180
65251999,42780,42780
65252001,46380,46380
65252003,49980,49980
65252005,51780,51780
65252007,53580,53580
65252008,21180,21180
65252010,55380,55380
65252012,57180,57180
65252014,58980,58980
65252016,62580,62580
65252018,69780,69780
65252020,76980,76980
65252021,22980,22980
65252023,24780,24780
