65929607,23880,-
65931066,30960,30960
65931067,34320,34320
65931068,30720,30720
65931069,37920,37920
65931070,45120,45120
65931071,41520,41520
65931072,48720,48720
65931078,66840,66840
65931080,19020,19020
65931082,22920,22920
65931083,20820,20820
65931096,63300,63300
65931097,52500,52500
65931102,68580,68580
65931103,75720,75720
65931106,72180,72180
65931108,56220,56220
65931114,26880,26880
65931115,60000,60000
65931116,24720,24720
65931117,82980,82980
65931120,74520,74520
65931122,21360,21360
65931124,23160,23160
65931125,45360,45360
65931126,70920,70920
65931129,78120,78120
65931131,66960,66960
65931135,85320,85320
65931139,27480,27480
65931143,52560,52560
65931144,48960,48960
65931145,38160,38160
65931146,34560,34560
65931147,25680,25680
65931150,59820,59820
65931151,63420,63420
65931152,56280,56280
65931166,41760,41760
65931118,86580,86580
65931073,83040,83040
65931074,79440,79440
65931075,75840,75840
65931077,57840,57840
65931079,86520,86520
65931081,72120,72120
65931087,19860,19860
65931088,64980,64980
65931089,61380,61380
65931090,54300,54300
65931091,47040,47040
65931092,50640,50640
65931093,32580,32580
65931094,39780,39780
65931095,43380,43380
65931098,5940,5940
65931099,11340,11340
65931104,68520,68520
65931105,28980,28980
65931107,36180,36180
65931109,23520,23520
65931121,52920,52920
65931123,85320,85320
65931127,45720,45720
65931128,49320,49320
65931130,38520,38520
65931132,34920,34920
65931133,42120,42120
65931134,81720,81720
65931140,60180,60180
65931141,67440,67440
65931142,71040,71040
65931148,78240,78240
65931149,74580,74580
65931154,63780,63780
65931155,25620,25620
65931156,31320,31320
65931157,22020,22020
65931165,56580,56580
65931168,13740,13740
65931170,8280,8280
65931076,46980,46980
65931084,61380,61380
65931085,54180,54180
65931086,82860,82860
65931100,11340,11340
65931101,5940,5940
65931110,30720,30720
65931111,68520,68520
65931112,39720,39720
65931113,75720,75720
65931136,22020,22020
65931137,32820,32820
65931138,25620,25620
65931153,2520,2520
65931158,63540,63540
65931159,70740,70740
65931160,85140,85140
65931161,49140,49140
65931162,77940,77940
65931163,41940,41940
65931164,56340,56340
65931167,13740,13740
65931169,8280,8280
65931119,29280,29280
