65721262,52380,52380
65721263,54480,54480
65721265,25680,25680
65721269,50220,50220
65721271,68460,68460
65721272,46320,46320
65721273,53520,53520
65721274,73140,73140
65721276,19860,19860
65721278,30540,30540
65721286,36780,36780
65721287,43680,43680
65721288,47280,47280
65721291,56280,56280
65721292,60480,60480
65721296,80940,80940
65721299,61080,61080
65721300,64380,64380
65721301,33240,33240
65721302,36240,36240
65721303,65280,65280
65721304,74520,74520
65721305,57180,57180
65721306,21480,21480
65721307,27300,27300
65721308,29040,29040
65721309,25440,25440
65721311,42960,42960
65721267,10620,10620
65721268,61080,61080
65721277,21180,21180
65721279,28980,28980
65721280,32580,32580
65721281,44880,44880
65721282,54840,54840
65721289,70980,70980
65721294,54060,54060
65721298,11160,11160
65721310,28140,28140
65721312,44160,44160
65721313,70380,70380
65721266,10620,10620
65721270,50100,50100
65721275,61200,61200
65721283,32580,32580
65721284,43380,43380
65721285,61800,61800
65721290,54540,54540
65721293,69120,69120
65721295,38940,38940
65721297,11160,11160
66119526,36180,36180
66119527,47640,47640
66119528,61200,61200
66119529,76920,76920
66119545,40620,40620
66119546,60420,60420
66119547,81720,81720
66119509,49620,49620
66119510,53220,53220
66119511,56400,56400
66119512,21240,21240
66119513,40440,40440
66119514,51540,51540
66119515,53940,53940
66119520,57240,57240
66119521,60060,60060
66119522,62160,62160
66119523,69000,69000
66119524,76920,76920
66119525,25380,25380
66119530,31260,31260
66119531,33840,33840
66119532,27240,27240
66119533,32520,32520
66119534,38820,38820
66119535,22320,22320
66119541,58320,58320
66119542,61320,61320
66119543,67920,67920
66119544,75000,75000
66119548,26520,26520
66119549,28920,28920
66119516,22440,22440
66119517,33240,33240
66119518,62280,62280
66119519,73080,73080
66119536,35220,35220
66119537,42420,42420
66119538,54720,54720
66119539,60420,60420
66119540,81720,81720
66119553,40740,40740
66119554,53640,53640
66119551,39840,39840
66119552,55140,55140
66119592,86580,86580
66119593,240,240
