56363487,62220,62220
56363488,65820,65820
56363489,69420,69420
56363490,24120,24120
56363491,27720,27720
56363492,34920,34920
56363493,38520,38520
56363494,24240,24240
56363495,59040,59040
56363496,62640,62640
56363497,66240,66240
56363498,69840,69840
56363499,27840,27840
56363500,31440,31440
56363501,35040,35040
56363502,42240,42240
56363503,58620,58620
56363504,47820,47820
58320071,29460,29460
58320072,51060,51060
58320073,54660,54660
58320074,40260,40260
58320075,43860,43860
58320076,65460,65460
58320077,33060,33060
58320078,36660,36660
58320079,47460,47460
58320080,58260,58260
58320081,61860,61860
58320082,72660,72660
58320083,79860,79860
58320084,83460,83460
58320114,25860,25860
58320118,53280,53280
58320119,56880,56880
58320126,20880,20880
58320127,31680,31680
58320128,35280,35280
58320129,38880,38880
58320130,42480,42480
58320131,46080,46080
58320132,49680,49680
58320133,60480,60480
58320134,64080,64080
58320135,24480,24480
58320136,71280,71280
58320137,78480,78480
58320148,28080,28080
58320085,40260,40260
58320086,51060,51060
58320087,61860,61860
58320088,69060,69060
58320138,35280,35280
58320139,42480,42480
58320140,56880,56880
58320141,74880,74880
58320089,36660,36660
58320090,47460,47460
58320091,58260,58260
58320092,69060,69060
58320093,72660,72660
58320094,83460,83460
58320142,31680,31680
58320143,38880,38880
58320144,53280,53280
58320145,60480,60480
58320146,64080,64080
58320147,74880,74880
58551217,49680,49680
58551218,24480,24480
58551219,71280,71280
58551220,74880,74880
58551221,42480,42480
58551222,46080,46080
58551223,53280,53280
58551224,56880,56880
58551225,60480,60480
58551226,64080,64080
58551227,67680,67680
58551228,28080,28080
58551229,78480,78480
58551230,82080,82080
58551231,31680,31680
58551236,35280,35280
58551241,38880,38880
58551242,36300,36300
58551243,39900,39900
58551244,43500,43500
58551245,47100,47100
58551246,50700,50700
58551247,21900,21900
58551248,54300,54300
58551249,57900,57900
58551250,61500,61500
58551251,65100,65100
58551252,68700,68700
58551253,72300,72300
58551254,75900,75900
58551255,79500,79500
58551256,25500,25500
58551257,29100,29100
58551266,32700,32700
58551232,35280,35280
58551233,49680,49680
58551234,64080,64080
58551235,78480,78480
58551258,32700,32700
58551259,47100,47100
58551260,61500,61500
58551261,75900,75900
58551237,35280,35280
58551238,49680,49680
58551239,64080,64080
58551240,78480,78480
58551262,32700,32700
58551263,47100,47100
58551264,61500,61500
58551265,75900,75900
58551269,8520,8520
58551272,5820,5820
58551267,8520,8520
58551270,5820,5820
58551268,8520,8520
58551271,5820,5820
