64321853,67560,67560
64321854,40860,40860
64321855,61500,61500
64321856,23940,23940
64321857,23700,23700
64321858,43140,43140
64321859,69720,69720
64321860,25920,25920
64321861,59220,59220
66120232,39660,39660
66120233,78960,78960
66120257,31800,31800
66120258,54000,54000
66120220,63660,63660
66120221,67560,67560
66120222,40860,40860
66120223,58920,58920
66120225,56220,56220
66120226,43140,43140
66120227,49920,49920
66120228,71760,71760
66120229,78960,78960
66120234,24120,24120
66120236,25500,25500
66120237,62280,62280
66120238,69720,69720
66120239,29220,29220
66120240,28500,28500
66120242,23700,23700
66120243,53640,53640
66120244,56640,56640
66120246,30720,30720
66120247,57060,57060
66120248,25680,25680
66120249,60000,60000
66120250,45060,45060
66120253,17220,17220
66120254,21600,21600
66120230,51360,51360
66120231,74160,74160
66120255,34200,34200
66120256,68400,68400
66120224,30720,30720
66120235,29040,29040
66120245,28440,28440
66120251,56640,56640
66120252,53640,53640
