65800895,66960,66960
65800896,63360,63360
65800898,52560,52560
65800900,70560,70560
65800901,48960,48960
65800902,59760,59760
65800904,41220,41220
65800908,37620,37620
65800912,56160,56160
65800914,44820,44820
65800915,31980,31980
65800916,28380,28380
65800928,34020,34020
65800930,30420,30420
65800931,39240,39240
65800932,64980,64980
65800936,54180,54180
65800939,68580,68580
65800940,35640,35640
65800941,42840,42840
65800943,50580,50580
65800945,46980,46980
65800946,57780,57780
65800949,61380,61380
65800897,44520,44520
65800899,52320,52320
65800903,33720,33720
65800905,66720,66720
65800906,37320,37320
65800907,59520,59520
65800909,40920,40920
65800910,55920,55920
65800911,48720,48720
65800913,63120,63120
65800917,68280,68280
65800918,28080,28080
65800919,24480,24480
65800920,75660,75660
65800921,20880,20880
65800922,71700,71700
65800923,22920,22920
65800924,70260,70260
65800925,26520,26520
65800926,74160,74160
65800927,30120,30120
65800929,19320,19320
65800933,61140,61140
65800934,31740,31740
65800935,38940,38940
65800937,53940,53940
65800938,46740,46740
65800942,35340,35340
65800944,50340,50340
65800947,57540,57540
65800948,64740,64740
65800950,42540,42540
65802146,13380,13380
