56362450,23100,23100
56362451,51000,51000
56362452,54600,54600
56362453,58200,58200
56362454,61800,61800
56362455,65400,65400
56362456,69000,69000
56362457,28500,28500
56362458,33000,33000
56362466,36600,36600
56362467,40200,40200
56362468,40200,40200
56362469,47400,47400
56362470,51000,51000
56362471,54600,54600
56362472,23100,23100
56362473,58200,58200
56362474,61800,61800
56362475,65400,65400
56362476,69000,69000
56362477,28500,28500
56362478,47400,47400
56362479,43800,43800
56362480,33000,33000
56362488,36600,36600
56362489,43800,43800
56362459,33000,33000
56362460,36600,36600
56362461,40200,40200
56362462,43800,43800
56362463,47400,47400
56362464,51000,51000
56362465,54600,54600
56362481,33000,33000
56362482,36600,36600
56362483,40200,40200
56362484,43800,43800
56362485,47400,47400
56362486,51000,51000
56362487,54600,54600
56362596,60300,60300
56362597,56700,56700
56362598,64800,64800
56362599,66600,66600
56362600,64680,64680
56362601,66480,66480
56362602,71100,71100
56362606,51300,51300
56362607,23280,23280
56362608,60180,60180
56362609,23400,23400
56362610,36900,36900
56362611,44100,44100
56362613,70980,70980
56362614,36780,36780
56362615,43980,43980
56362620,51180,51180
56362621,56580,56580
56362603,42300,42300
56362604,49500,49500
56362605,56700,56700
56362612,35100,35100
56362616,34980,34980
56362617,42180,42180
56362618,49380,49380
56362619,56580,56580
57003603,24060,24060
56363133,69000,69000
56363148,37200,37200
