54418813,20940,20940
54418814,21420,21420
54418817,25380,25380
54418818,28500,28500
54418819,28500,28500
54418820,28980,28980
54418821,28980,28980
54418827,35700,35700
54418828,35700,35700
54418836,42900,42900
54418842,50100,50100
54418843,50580,50580
54418849,57300,57300
54418850,57780,57780
54418856,64500,64500
54418857,64980,64980
54418863,71700,71700
54418865,72180,72180
54418866,72180,72180
54418869,78900,78900
54418871,79380,79380
54418883,23100,23100
54418884,57780,57780
54418887,43380,43380
54418875,36180,36180
54418824,32100,32100
54418848,54180,54180
54418853,60900,60900
54418881,63120,63120
54418882,51900,51900
54418886,34320,34320
58550626,43380,43380
54418816,24900,24900
54418823,32100,32100
54418826,31560,31560
54418833,39300,39300
54418835,39780,39780
54418839,46500,46500
54418841,46980,46980
54418845,53700,53700
54418847,54180,54180
54418852,60900,60900
54418855,61380,61380
54418860,68100,68100
54418862,68580,68580
54418868,76560,76560
54418837,43380,43380
54418831,36900,36900
54418876,36180,36180
54418879,36180,36180
65265479,28500,28500
65265480,35700,35700
65265482,42900,42900
65265483,50100,50100
65265484,57300,57300
65265485,64500,64500
65265487,50580,50580
65265488,64980,64980
65265489,72180,72180
65265491,79380,79380
65265492,36180,36180
65265493,57780,57780
65265494,43380,43380
65265481,35700,35700
65265486,71700,71700
65265490,72180,72180
63262919,47880,47880
63262920,51480,51480
63262921,58680,58680
63262922,62280,62280
63262923,24240,24240
63262924,31440,31440
63262925,72300,72300
65734552,27120,27120
65734553,58380,58380
65734554,61200,61200
65734555,67380,67380
65734556,71880,71880
65734559,31380,31380
65734560,56580,56580
65734561,48480,48480
65734562,52080,52080
63263021,4800,4800
63263022,10200,10200
63263025,4800,4800
63263026,10200,10200
63263019,4800,4800
63263020,10200,10200
63263023,4800,4800
63263024,10200,10200
65734681,4800,4800
65734682,10200,10200
65734685,4800,4800
65734686,10200,10200
65734679,4800,4800
65734680,10200,10200
65734683,4800,4800
65734684,10200,10200
56575116,43200,43200
56575117,36000,36000
56575121,25200,25200
56575124,54000,54000
56575125,57600,57600
56575126,61200,61200
56575127,32400,32400
56575128,64800,64800
56575129,32400,32400
56575130,36000,36000
56575131,43200,43200
56575132,28200,28200
56575134,48300,48300
56575135,21600,21600
56575138,54000,54000
56575139,57600,57600
56575140,61200,61200
56575141,64800,64800
56575142,25200,25200
56575122,36000,36000
56575123,57600,57600
56575136,36000,36000
56575137,57600,57600
56575095,32400,32400
