64320507,32460,32460
64320508,45540,45540
64320509,62700,62700
64320510,29280,29280
64320511,34080,34080
64320513,44040,44040
64320517,62220,62220
64320518,60120,60120
64320526,64920,64920
66120591,59220,59220
66120595,26340,26340
66120595,27180,27180
66120605,51240,51240
66120597,55020,55020
66120592,51240,51240
66120599,59220,59220
66120609,31620,31620
66120617,54180,54180
66120622,29760,29760
66120623,25560,25560
66120624,52860,52860
66120625,45840,45840
66120626,60360,60360
66120627,29400,29400
66120628,28440,28440
66120630,28800,28800
66120631,25140,25140
66120632,45540,45540
66120633,47940,47940
