65932118,54840,54840
65932119,25140,25140
65932120,29640,29640
65932121,61140,61140
65932122,51240,51240
65932123,65640,65640
65932127,26940,26940
65932129,68340,68340
65932133,57540,57540
65932134,20040,20040
65932137,77340,77340
65932138,55740,55740
65932140,60240,60240
65932142,53940,53940
65932143,22440,22440
65932144,21540,21540
65932145,23340,23340
65932147,30540,30540
65932148,26040,26040
65932149,52140,52140
65932150,66540,66540
65932151,79140,79140
65932152,58440,58440
65932153,62940,62940
65932154,31440,31440
65932155,27840,27840
65932156,62040,62040
65932157,28740,28740
65932159,71940,71940
65932160,64740,64740
65932161,59340,59340
65932163,69240,69240
65932164,84540,84540
65932165,73740,73740
65932167,24240,24240
65932168,56640,56640
65932169,75540,75540
65932170,53040,53040
65932171,63840,63840
65932172,70140,70140
65932173,67440,67440
65932174,50340,50340
65932175,80940,80940
65932181,29880,29880
65932182,62280,62280
65932184,61380,61380
65932185,66780,66780
65932186,28980,28980
65932187,60480,60480
65932188,64080,64080
65932189,54180,54180
65932190,24480,24480
65932191,75780,75780
65932192,84780,84780
65932193,28080,28080
65932194,51480,51480
65932195,52380,52380
65932196,32580,32580
65932197,81180,81180
65932199,59580,59580
65932200,72180,72180
65932201,53280,53280
65932202,65880,65880
65932204,20880,20880
65932205,69480,69480
65932206,26280,26280
65932207,55980,55980
65932211,30780,30780
65932213,68580,68580
65932214,58680,58680
65932215,63180,63180
65932216,70380,70380
65932217,55080,55080
65932218,79380,79380
65932219,27180,27180
65932220,64980,64980
65932222,31680,31680
65932223,77580,77580
65932224,22680,22680
65932225,82980,82980
65932228,57780,57780
65932229,23580,23580
65932230,73980,73980
65932231,25380,25380
65932232,56880,56880
65932233,67680,67680
65932260,33240,33240
65932261,39540,39540
65932262,43140,43140
65932263,44040,44040
65932264,35040,35040
65932265,44940,44940
65932266,36840,36840
65932267,47640,47640
65932268,48540,48540
65932269,46740,46740
65932270,34140,34140
65932271,42240,42240
65932272,45840,45840
65932273,49440,49440
65932274,40440,40440
65932275,41340,41340
65932276,32340,32340
65932277,37740,37740
65932278,35940,35940
65932279,38640,38640
65932327,46980,46980
65932328,38880,38880
65932329,49680,49680
65932330,35280,35280
65932331,44280,44280
65932332,40680,40680
65932333,36180,36180
65932334,47880,47880
65932335,48780,48780
65932336,50580,50580
65932337,45180,45180
65932338,39780,39780
65932339,46080,46080
65932340,34380,34380
65932341,37080,37080
65932342,42480,42480
65932343,37980,37980
65932344,33480,33480
65932345,43380,43380
65932346,41580,41580
65932112,86340,86340
65932109,86340,86340
65932110,7140,7140
65932113,3540,3540
65932124,80940,80940
65932125,57540,57540
65932126,83340,83340
65932128,70140,70140
65932130,35040,35040
65932131,59340,59340
65932132,33240,33240
65932135,34140,34140
65932136,58440,58440
65932139,32340,32340
65932141,77340,77340
65932146,73740,73740
65932158,62940,62940
65932166,61140,61140
65932176,66540,66540
65932177,1980,1980
65932180,61380,61380
65932198,34380,34380
65932203,64980,64980
65932209,63180,63180
65932210,77580,77580
65932212,73980,73980
65932221,35280,35280
65932226,66780,66780
65932227,70380,70380
65932234,53940,53940
65932235,37740,37740
65932236,35940,35940
65932237,52140,52140
65932238,42240,42240
65932239,38640,38640
65932240,47640,47640
65932241,55740,55740
65932242,41340,41340
65932243,44940,44940
65932244,40440,40440
65932245,44040,44040
65932246,43140,43140
65932247,49440,49440
65932248,54840,54840
65932249,39540,39540
65932251,51240,51240
65932252,53040,53040
65932253,36840,36840
65932254,50340,50340
65932255,56640,56640
65932256,46740,46740
65932257,45840,45840
65932259,48540,48540
65932280,81780,81780
65932281,85380,85380
65932283,3780,3780
65932285,7380,7380
65932288,55500,55500
65932290,44700,44700
65932292,47400,47400
65932294,50100,50100
65932295,56400,56400
65932296,37500,37500
65932297,53700,53700
65932298,54600,54600
65932299,58200,58200
65932300,51000,51000
65932301,51900,51900
65932302,42000,42000
65932303,41100,41100
65932308,38400,38400
65932309,46500,46500
65932310,39300,39300
65932311,42900,42900
65932312,52800,52800
65932313,40200,40200
65932314,36600,36600
65932315,43800,43800
65932316,45600,45600
65932318,59100,59100
65932320,49200,49200
65932321,60000,60000
65932322,48300,48300
65932324,57300,57300
65932111,7140,7140
65932114,3540,3540
65932162,83340,83340
65932178,1980,1980
65932183,36180,36180
65932208,81780,81780
65932250,55740,55740
65932258,53940,53940
65932282,7380,7380
65932284,3780,3780
65932289,54720,54720
65932291,40320,40320
65932293,56520,56520
65932304,43920,43920
65932305,49320,49320
65932306,42120,42120
65932307,52920,52920
65932317,38520,38520
65932319,58320,58320
65932323,47520,47520
65932325,45720,45720
65932326,51120,51120
65932116,86340,86340
65932115,3540,3540
65932117,7140,7140
65932179,1980,1980
65932286,3780,3780
65932287,7380,7380
