64258978,3840,3840
64258972,31080,31080
64258973,60480,60480
64258974,61740,61740
64258975,76140,76140
64258976,58740,58740
64258980,36240,36240
64258981,47640,47640
64258982,26880,26880
64258983,53100,53100
64258984,22740,22740
64258977,3840,3840
65747452,3840,3840
65747450,58740,58740
65747454,61740,61740
65747455,76140,76140
65747456,31080,31080
65747457,60480,60480
65747458,47640,47640
65747459,36240,36240
65747460,26880,26880
65747461,22740,22740
65747462,53100,53100
65747451,3840,3840
65747453,3840,3840
