64260040,35400,35400
64260041,39000,39000
64260042,42600,42600
64260043,46200,46200
64260044,49800,49800
64260045,53400,53400
64260046,57000,57000
64260047,60600,60600
64260048,64200,64200
64260050,67800,67800
64260051,71400,71400
64260052,75000,75000
64260053,78600,78600
64260054,82200,82200
64260011,21000,21000
64260012,39000,39000
64260013,42600,42600
64260014,46200,46200
64260015,49800,49800
64260016,53400,53400
64260026,57000,57000
64260033,60600,60600
64260034,64200,64200
64260035,67800,67800
64260036,71400,71400
64260037,75000,75000
64260038,24600,24600
64260039,78600,78600
64260049,82200,82200
64260055,28200,28200
64260056,31800,31800
64260057,35400,35400
64260017,31800,31800
64260018,35400,35400
64260019,39000,39000
64260020,42600,42600
64260021,46200,46200
64260022,49800,49800
64260023,53400,53400
64260024,57000,57000
64260025,60600,60600
64260027,64200,64200
64260028,67800,67800
64260029,71400,71400
64260030,75000,75000
64260031,78600,78600
64260032,82200,82200
65748715,35400,35400
65748716,39000,39000
65748717,42600,42600
65748718,46200,46200
65748719,49800,49800
65748720,53400,53400
65748721,57000,57000
65748722,60600,60600
65748723,64200,64200
65748725,67800,67800
65748726,71400,71400
65748727,75000,75000
65748728,78600,78600
65748729,82200,82200
65748676,21000,21000
65748677,37200,37200
65748678,39000,39000
65748679,40800,40800
65748680,42600,42600
65748681,44400,44400
65748682,46200,46200
65748683,48000,48000
65748684,49800,49800
65748685,51600,51600
65748686,53400,53400
65748687,22800,22800
65748688,55200,55200
65748698,57000,57000
65748705,58800,58800
65748706,60600,60600
65748707,62400,62400
65748708,64200,64200
65748709,66000,66000
65748710,67800,67800
65748711,71400,71400
65748712,75000,75000
65748713,24600,24600
65748714,78600,78600
65748724,82200,82200
65748730,26400,26400
65748731,28200,28200
65748732,30000,30000
65748733,31800,31800
65748734,33600,33600
65748735,35400,35400
65748689,31800,31800
65748690,35400,35400
65748691,39000,39000
65748692,42600,42600
65748693,46200,46200
65748694,49800,49800
65748695,53400,53400
65748696,57000,57000
65748697,60600,60600
65748699,64200,64200
65748700,67800,67800
65748701,71400,71400
65748702,75000,75000
65748703,78600,78600
65748704,82200,82200
