63114276,19140,19140
63114281,60720,60720
63114282,26460,26460
63114283,62220,62220
63114284,66720,66720
63114285,20220,20220
63114286,30120,30120
63114287,65520,65520
63114288,24840,24840
63114289,58920,58920
65467207,19140,19140
65467211,20220,20220
65467212,46920,46920
65467213,58920,58920
65467214,60720,60720
65467215,62820,62820
65467216,66720,66720
65467217,72120,72120
65467221,60300,60300
65467222,45000,45000
65467223,24840,24840
65467224,27240,27240
65467225,65520,65520
65467226,69120,69120
65467227,54540,54540
65467218,26460,26460
59516592,60720,60720
59516593,54780,54780
