65984033,32340,32340
65984034,41340,41340
65984035,62940,62940
65984036,44940,44940
65984037,46740,46740
65984038,66540,66540
65984039,55740,55740
65984040,61140,61140
65984041,59340,59340
65984042,26940,26940
65984043,43140,43140
65984044,37740,37740
65984045,50340,50340
65984046,48540,48540
65984047,28740,28740
65984048,64740,64740
65984049,19740,19740
65984050,21540,21540
65984051,39540,39540
65984052,53940,53940
65984053,35940,35940
65984054,30540,30540
65984055,52140,52140
65984056,25140,25140
65984057,23340,23340
65984058,57540,57540
65984059,34140,34140
65984060,58380,58380
65984061,65580,65580
65984062,47580,47580
65984063,49380,49380
65984064,60180,60180
65984065,45780,45780
65984066,61980,61980
65984067,51180,51180
65984068,43980,43980
65984069,67380,67380
65984070,33180,33180
65984071,24180,24180
65984072,42180,42180
65984073,34980,34980
65984074,25980,25980
65984075,40380,40380
65984076,56580,56580
65984077,63780,63780
65984078,22380,22380
65984079,54780,54780
65984080,36780,36780
65984081,31380,31380
65984082,52980,52980
65984083,38580,38580
65984084,69180,69180
65984085,29580,29580
65984086,27780,27780
