64258795,59100,59100
64258798,77400,77400
64258802,35400,35400
64258811,66120,66120
64258812,9720,9720
64258821,33720,33720
64258822,56820,56820
64258823,75720,75720
64258833,66300,66300
64258792,82620,82620
64258793,29700,29700
64258796,62400,62400
64258797,65400,65400
64258799,55500,55500
64258800,22500,22500
64258803,26400,26400
64258804,39420,39420
64258805,46620,46620
64258806,67020,67020
64258807,77220,77220
64258809,17820,17820
64258815,53220,53220
64258816,60420,60420
64258817,63420,63420
64258818,27720,27720
64258824,46800,46800
64258825,77400,77400
64258826,22920,22920
64258827,18000,18000
64258828,39600,39600
64258829,82800,82800
64258830,68400,68400
64258794,59100,59100
64258801,35400,35400
64258808,66420,66420
64258810,44520,44520
64258819,33720,33720
64258820,56820,56820
64258831,66600,66600
64258832,44700,44700
64258813,9720,9720
65747215,66300,66300
65747219,9720,9720
65747225,35400,35400
65747230,77400,77400
65747234,59100,59100
65747245,66120,66120
65747255,33720,33720
65747256,56820,56820
65747257,75720,75720
65747216,60420,60420
65747217,82620,82620
65747218,53220,53220
65747222,55500,55500
65747223,22500,22500
65747226,26400,26400
65747227,36000,36000
65747228,62400,62400
65747229,65400,65400
65747231,29700,29700
65747232,59100,59100
65747235,49800,49800
65747236,52800,52800
65747237,39420,39420
65747238,46620,46620
65747239,67020,67020
65747240,77220,77220
65747243,17820,17820
65747246,29400,29400
65747247,57840,57840
65747248,47520,47520
65747249,50520,50520
65747250,54000,54000
65747251,57420,57420
65747252,27720,27720
65747258,34020,34020
65747259,53220,53220
65747260,60420,60420
65747261,63420,63420
65747262,77400,77400
65747263,46800,46800
65747264,29700,29700
65747265,26400,26400
65747266,22920,22920
65747267,18000,18000
65747268,39600,39600
65747269,60600,60600
65747270,82800,82800
65747271,68400,68400
65747214,44700,44700
65747220,9720,9720
65747224,35400,35400
65747233,59100,59100
65747241,66420,66420
65747242,77220,77220
65747244,44520,44520
65747253,33720,33720
65747254,56820,56820
65747272,66600,66600
65747273,77400,77400
65747221,9720,9720
