65980980,33660,33660
65980981,50340,50340
65980985,70140,70140
65980991,73740,73740
65980995,44940,44940
65980996,30540,30540
65980997,32340,32340
65980998,66540,66540
65980999,62940,62940
65981000,43140,43140
65981001,52140,52140
65981002,64740,64740
65981003,35940,35940
65981004,34140,34140
65981005,37740,37740
65981006,46740,46740
65981007,53940,53940
65981008,48540,48540
65981009,39540,39540
65981010,41340,41340
65981011,17940,17940
65981012,21540,21540
65981014,23340,23340
65981015,24540,24540
65981016,19740,19740
65981017,56340,56340
65981018,58200,58200
65981019,52800,52800
65981020,54600,54600
65981021,24240,24240
65981022,26040,26040
65981023,22440,22440
65981024,47160,47160
65981025,27840,27840
65981036,79740,79740
65981037,72540,72540
65981038,76140,76140
65981040,68940,68940
65981041,43560,43560
65981042,38160,38160
65981043,41760,41760
65981044,45360,45360
65981045,39960,39960
65981046,36360,36360
65981047,34560,34560
65981048,32760,32760
65981049,30960,30960
65981050,48960,48960
65981051,61800,61800
65981052,60000,60000
65981053,65400,65400
65981054,63600,63600
65981055,67200,67200
65981077,29940,29940
65981078,51000,51000
65981100,28740,28740
65981101,26940,26940
65981102,25260,25260
65981103,57540,57540
65981104,55740,55740
65981105,61140,61140
65981106,59340,59340
65980983,59340,59340
65980984,55740,55740
65980986,52140,52140
65980987,44940,44940
65980988,37740,37740
65980989,34140,34140
65980990,41340,41340
65980992,48540,48540
65980993,62940,62940
65980994,30540,30540
65981026,65340,65340
65981027,61740,61740
65981028,54540,54540
65981029,68940,68940
65981030,36540,36540
65981031,43740,43740
65981032,50940,50940
65981033,40140,40140
65981034,47340,47340
65981035,58140,58140
65981013,26340,26340
65981039,70740,70740
65984710,80220,80220
65984717,79560,79560
65984718,86760,86760
65984780,960,960
65984711,8100,8100
65984712,4500,4500
65984713,960,960
65984719,3960,3960
65984720,23820,23820
65984721,19200,19200
65984774,24540,24540
65984777,15300,15300
65984779,19920,19920
65984794,14760,14760
65984795,7560,7560
65984796,81180,81180
65984801,72180,72180
65984802,86640,86640
65984877,82140,82140
65984882,73020,73020
65984773,31740,31740
65984775,46140,46140
65984776,53340,53340
65984797,81420,81420
65984798,14640,14640
65984799,67020,67020
65984800,74220,74220
65984803,45420,45420
65984804,3840,3840
65984805,52620,52620
65984806,7440,7440
65984878,24540,24540
65984879,67740,67740
65984880,74940,74940
65984881,60540,60540
65984883,38940,38940
65984884,8160,8160
65984885,960,960
65984886,4560,4560
65984888,31020,31020
65984889,38220,38220
65984890,59820,59820
65984778,960,960
65984781,27960,27960
65984782,29760,29760
65984783,26160,26160
65984784,33420,33420
65984785,31620,31620
65984786,49620,49620
65984787,57720,57720
65984788,24420,24420
65984789,54120,54120
65984790,55920,55920
65984791,61320,61320
65984792,59520,59520
65984793,52320,52320
65984807,25320,25320
65984808,23520,23520
65984809,27120,27120
65984810,54900,54900
65984811,53100,53100
65984812,32520,32520
65984813,60300,60300
65984814,28920,28920
65984815,56700,56700
65984816,30720,30720
65984817,58620,58620
65984818,51240,51240
65984819,48780,48780
65984887,960,960
