65711402,39480,39480
65711405,43080,43080
65711408,46680,46680
65711411,50280,50280
65711417,53880,53880
65711420,57480,57480
65711453,28680,28680
65711456,32280,32280
65711459,35880,35880
65711462,61080,61080
65711465,64680,64680
65711468,68280,68280
65711471,71880,71880
65711475,75480,75480
65711478,79080,79080
65711480,82680,82680
65711523,28080,28080
65711525,31680,31680
65711527,35280,35280
65711529,42480,42480
65711531,49680,49680
65711533,53280,53280
65711535,64080,64080
65711538,67680,67680
65711540,71280,71280
65711542,74880,74880
65711544,78480,78480
65711546,82080,82080
65711591,38880,38880
65711596,46080,46080
65711599,56880,56880
65711603,60480,60480
65711327,23820,23820
65711331,21420,21420
65711336,33360,33360
65711339,35760,35760
65711342,39360,39360
65711347,42960,42960
65711350,46560,46560
65711355,50160,50160
65711358,53760,53760
65711361,57360,57360
65711399,59760,59760
65711414,62160,62160
65711428,26100,26100
65711473,64680,64680
65711482,67080,67080
65711484,69420,69420
65711487,71880,71880
65711490,75480,75480
65711493,79080,79080
65711495,82680,82680
65711498,28560,28560
65711500,30840,30840
65711502,82560,82560
65711503,42540,42540
65711504,68760,68760
65711505,71760,71760
65711506,75360,75360
65711507,78960,78960
65711639,46200,46200
65711643,49800,49800
65711644,53400,53400
65711645,57000,57000
65711646,59400,59400
65711647,61800,61800
65711648,64200,64200
65711649,66600,66600
65711657,23160,23160
65711658,25560,25560
65711659,27960,27960
65711660,30360,30360
65711661,32760,32760
65711662,35160,35160
65711663,38880,38880
65711364,32280,32280
65711367,35880,35880
65711370,39480,39480
65711373,43080,43080
65711376,46680,46680
65711381,50280,50280
65711384,53880,53880
65711389,57480,57480
65711392,61080,61080
65711433,28680,28680
65711436,64680,64680
65711439,68280,68280
65711442,71880,71880
65711445,75480,75480
65711448,79080,79080
65711451,82680,82680
65711555,28080,28080
65711556,31680,31680
65711558,35280,35280
65711560,38880,38880
65711567,60480,60480
65711569,64080,64080
65711571,67680,67680
65711573,71280,71280
65711575,74880,74880
65711577,78480,78480
65711579,82080,82080
65711619,42600,42600
65711620,46200,46200
65711621,49800,49800
65711622,53400,53400
65711623,57000,57000
65711328,23040,23040
65711329,24840,24840
65711332,62700,62700
65711333,30240,30240
65711334,32400,32400
65711337,34800,34800
65711340,37200,37200
65711343,39600,39600
65711345,42000,42000
65711348,44400,44400
65711351,46800,46800
65711353,49200,49200
65711356,51600,51600
65711359,53700,53700
65711362,55500,55500
65711397,57300,57300
65711400,59100,59100
65711415,60900,60900
65711423,64500,64500
65711424,67200,67200
65711426,70080,70080
65711429,28440,28440
65711485,73680,73680
65711488,77280,77280
65711491,80880,80880
65711501,26580,26580
65711508,34560,34560
65711509,36960,36960
65711549,68160,68160
65711550,70560,70560
65711551,73560,73560
65711552,77160,77160
65711553,80760,80760
65711554,84360,84360
65711586,30000,30000
65711611,32160,32160
65711628,39480,39480
65711629,41880,41880
65711631,44280,44280
65711632,46680,46680
65711634,49080,49080
65711635,51480,51480
65711640,28320,28320
65711653,24540,24540
65711656,26340,26340
65711664,53580,53580
65711665,55380,55380
65711666,57180,57180
65711667,58980,58980
65711668,60780,60780
65711669,62580,62580
65711670,64380,64380
65711671,66180,66180
65711325,85740,85740
65711323,28740,28740
65711324,85740,85740
65711365,36000,36000
65711368,38400,38400
65711371,40800,40800
65711374,43200,43200
65711377,45600,45600
65711379,48000,48000
65711382,50400,50400
65711385,52800,52800
65711387,55200,55200
65711390,57600,57600
65711393,60000,60000
65711395,62880,62880
65711431,31200,31200
65711434,33600,33600
65711437,66480,66480
65711440,70080,70080
65711443,73680,73680
65711446,77280,77280
65711449,80880,80880
65711557,33360,33360
65711559,35760,35760
65711561,38160,38160
65711562,40560,40560
65711563,42960,42960
65711564,45360,45360
65711565,47760,47760
65711566,50160,50160
65711568,52560,52560
65711570,54960,54960
65711572,57360,57360
65711574,59760,59760
65711576,62160,62160
65711578,64560,64560
65711580,66960,66960
65711581,69960,69960
65711582,73560,73560
