58320071,30660,30660
58320072,52260,52260
58320073,55860,55860
58320074,41460,41460
58320075,45060,45060
58320076,66660,66660
58320077,34260,34260
58320078,37860,37860
58320079,48660,48660
58320080,59460,59460
58320081,63060,63060
58320082,73860,73860
58320083,81060,81060
58320084,84660,84660
58320114,27060,27060
58320118,52020,52020
58320119,55620,55620
58320126,19620,19620
58320127,30420,30420
58320128,34020,34020
58320129,37620,37620
58320130,41220,41220
58320131,44820,44820
58320132,48420,48420
58320133,59220,59220
58320134,62820,62820
58320135,23220,23220
58320136,70020,70020
58320137,77220,77220
58320148,26820,26820
58320085,41460,41460
58320086,52260,52260
58320087,63060,63060
58320088,70260,70260
58320138,34020,34020
58320139,41220,41220
58320140,55620,55620
58320141,73620,73620
58320089,37860,37860
58320090,48660,48660
58320091,59460,59460
58320092,70260,70260
58320093,73860,73860
58320094,84660,84660
58320142,30420,30420
58320143,37620,37620
58320144,52020,52020
58320145,59220,59220
58320146,62820,62820
58320147,73620,73620
