65257469,25080,25080
65257470,26880,26880
65257471,28680,28680
65257472,30480,30480
65257473,32280,32280
65257474,34080,34080
65257475,35880,35880
65257476,37680,37680
65257477,77280,77280
65257478,79080,79080
65257479,80880,80880
65257480,82680,82680
65257482,84480,84480
65257657,39480,39480
65257659,40680,40680
65257661,41880,41880
65257663,43080,43080
65257665,44280,44280
65257667,45480,45480
65257669,46680,46680
65257671,47880,47880
65257673,49080,49080
65257675,50280,50280
65257677,51480,51480
65257679,52680,52680
65257681,53880,53880
65257683,55080,55080
65257685,56280,56280
65257687,57480,57480
65257689,58680,58680
65257691,59880,59880
65257693,61080,61080
65257695,62280,62280
65257697,63480,63480
65257699,64680,64680
65257701,65880,65880
65257719,67080,67080
65257720,68280,68280
65257721,69480,69480
65257723,70680,70680
65257725,71880,71880
65257727,73680,73680
65257729,75480,75480
65257907,25020,25020
65257908,28620,28620
65257909,30420,30420
65257910,32220,32220
65257911,34020,34020
65257912,35820,35820
65257913,37620,37620
65257914,75420,75420
65257915,77220,77220
65257916,79020,79020
65257917,80820,80820
65257918,82620,82620
65257920,84420,84420
65257922,86220,86220
65257962,66660,66660
65257963,67860,67860
65257964,69060,69060
65257966,70260,70260
65257968,71460,71460
65257970,72660,72660
65257972,73860,73860
65258016,39120,39120
65258018,40320,40320
65258020,41520,41520
65258022,42720,42720
65258024,43920,43920
65258026,45120,45120
65258028,46320,46320
65258030,47520,47520
65258032,48720,48720
65258034,49920,49920
65258036,51120,51120
65258038,52320,52320
65258040,53520,53520
65258042,54720,54720
65258044,55920,55920
65258046,57120,57120
65258048,58320,58320
65258050,59520,59520
65258052,60720,60720
65258054,61920,61920
65258056,63120,63120
65258058,64320,64320
65258060,65520,65520
65257443,84480,84480
65257499,73680,73680
65257500,75480,75480
65257501,77280,77280
65257502,79080,79080
65257503,80880,80880
65257504,82680,82680
65257506,20280,20280
65257513,26280,26280
65257525,27480,27480
65257537,28680,28680
65257542,29880,29880
65257544,31080,31080
65257546,32280,32280
65257548,33480,33480
65257550,34680,34680
65257552,35880,35880
65257554,37080,37080
65257556,21480,21480
65257558,38280,38280
65257560,39480,39480
65257562,40680,40680
65257564,41880,41880
65257566,43080,43080
65257568,44280,44280
65257570,45480,45480
65257572,46680,46680
65257574,47880,47880
65257576,49080,49080
65257578,22680,22680
65257580,50280,50280
65257582,51480,51480
65257584,52680,52680
65257586,53880,53880
65257588,55080,55080
65257590,56280,56280
65257592,57480,57480
65257594,58680,58680
65257596,59880,59880
65257598,61080,61080
65257600,23880,23880
65257602,62280,62280
65257604,63480,63480
65257606,64680,64680
65257608,65880,65880
65257616,25080,25080
65257734,67080,67080
65257735,68280,68280
65257736,69480,69480
65257737,70680,70680
65257738,71880,71880
65257741,27300,27300
65257753,28500,28500
65257765,29700,29700
65257775,30900,30900
65257777,32100,32100
65257779,33300,33300
65257781,22500,22500
65257783,34500,34500
65257785,35700,35700
65257787,36900,36900
65257789,38100,38100
65257791,39300,39300
65257793,40500,40500
65257795,41700,41700
65257797,42900,42900
65257799,44100,44100
65257801,45300,45300
65257802,23700,23700
65257804,46500,46500
65257806,47700,47700
65257808,48900,48900
65257810,50100,50100
65257812,51300,51300
65257814,52500,52500
65257816,53700,53700
65257818,54900,54900
65257820,56100,56100
65257822,57300,57300
65257824,24900,24900
65257826,58500,58500
65257828,59700,59700
65257830,60900,60900
65257832,62100,62100
65257834,63300,63300
65257836,64500,64500
65257838,65700,65700
65257840,66900,66900
65257844,26100,26100
65257854,84420,84420
65257855,86220,86220
65257940,75420,75420
65257941,77220,77220
65257942,79020,79020
65257943,80820,80820
65257944,82620,82620
65257978,67860,67860
65257979,69060,69060
65257980,70260,70260
65257981,71460,71460
65257982,72660,72660
65257983,73860,73860
65257448,77280,77280
65257450,79080,79080
65257452,80880,80880
65257454,82680,82680
65257456,84480,84480
65257458,86280,86280
65257622,35880,35880
65257623,37080,37080
65257624,38280,38280
65257625,39480,39480
65257626,40680,40680
65257627,41880,41880
65257628,43080,43080
65257629,44280,44280
65257630,45480,45480
65257631,46680,46680
65257632,47880,47880
65257633,49080,49080
65257634,50280,50280
65257635,51480,51480
65257636,52680,52680
65257637,53880,53880
65257638,55080,55080
65257639,56280,56280
65257640,57480,57480
65257641,58680,58680
65257642,59880,59880
65257643,61080,61080
65257644,62280,62280
65257645,63480,63480
65257646,64680,64680
65257647,65880,65880
65257712,67080,67080
65257713,68280,68280
65257714,69480,69480
65257715,70680,70680
65257716,71880,71880
65257717,73680,73680
65257718,75480,75480
65257862,22620,22620
65257863,24420,24420
65257864,26220,26220
65257865,28020,28020
