65460991,38280,38280
65460991,39660,39660
65460992,58080,58080
65460992,59460,59460
65460993,67080,67080
65460993,68460,68460
65460998,45480,45480
65460999,58080,58080
65461002,50880,50880
65461003,61920,61920
65461005,37860,37860
65461006,46860,46860
65461007,52260,52260
65461008,59880,59880
65461009,25680,25680
65461010,36480,36480
65461014,26820,26820
65460994,54480,54480
65461004,57660,57660
65461000,39660,39660
65461001,59460,59460
65461011,38280,38280
65461012,58080,58080
65461013,67080,67080
65461017,61920,61920
65461017,62880,62880
