65728168,540,540
65728169,22140,22140
65728170,25740,25740
65728171,29340,29340
65728172,32940,32940
65728173,36540,36540
65728174,40140,40140
65728175,43740,43740
65728176,47340,47340
65728177,50940,50940
65728178,54540,54540
65728179,58140,58140
65728180,61740,61740
65728181,65340,65340
65728182,68940,68940
65728183,72540,72540
65728184,76140,76140
65728185,79740,79740
65728243,2820,2820
65728244,24420,24420
65728245,28020,28020
65728246,31620,31620
65728247,35220,35220
65728248,38820,38820
65728249,42420,42420
65728250,46020,46020
65728251,49620,49620
65728252,53220,53220
65728253,56820,56820
65728254,60420,60420
65728255,64020,64020
65728256,67620,67620
65728257,71220,71220
65728258,74820,74820
65728259,78420,78420
65728260,82020,82020
65728111,19920,19920
65728112,22140,22140
65728113,23940,23940
65728114,25740,25740
65728115,40140,40140
65728116,41940,41940
65728117,27540,27540
65728118,29340,29340
65728119,31140,31140
65728120,32940,32940
65728121,34740,34740
65728122,36540,36540
65728123,38340,38340
65728124,43740,43740
65728125,45540,45540
65728126,47340,47340
65728127,49140,49140
65728128,50940,50940
65728129,52740,52740
65728130,54540,54540
65728131,56340,56340
65728132,58140,58140
65728133,59940,59940
65728134,61740,61740
65728135,63540,63540
65728136,65340,65340
65728137,68940,68940
65728138,72540,72540
65728139,76140,76140
65728140,79740,79740
65728188,20820,20820
65728189,22620,22620
65728190,24420,24420
65728191,26220,26220
65728192,28020,28020
65728193,29820,29820
65728194,31620,31620
65728195,33420,33420
65728196,35220,35220
65728197,37020,37020
65728198,38820,38820
65728199,40620,40620
65728200,42420,42420
65728201,44220,44220
65728202,46020,46020
65728203,47820,47820
65728204,49620,49620
65728205,51420,51420
65728206,53220,53220
65728207,55020,55020
65728208,56820,56820
65728209,58620,58620
65728210,60420,60420
65728211,62220,62220
65728212,64020,64020
65728213,67620,67620
65728214,71220,71220
65728215,74820,74820
65728216,78420,78420
65728217,82020,82020
65728186,83340,83340
65728261,85620,85620
65728143,22140,22140
65728144,25740,25740
65728145,29340,29340
65728146,32940,32940
65728147,36540,36540
65728148,38340,38340
65728149,40140,40140
65728150,41940,41940
65728151,43740,43740
65728152,45540,45540
65728153,47340,47340
65728154,49140,49140
65728155,50940,50940
65728156,52740,52740
65728157,54540,54540
65728158,56340,56340
65728159,58140,58140
65728160,59940,59940
65728161,61740,61740
65728162,65340,65340
65728163,68940,68940
65728164,72540,72540
65728165,76140,76140
65728166,79740,79740
65728167,83340,83340
65728187,540,540
65728220,28020,28020
65728221,31620,31620
65728222,35220,35220
65728223,38820,38820
65728224,40620,40620
65728225,42420,42420
65728226,44220,44220
65728227,46020,46020
65728228,47820,47820
65728229,49620,49620
65728230,51420,51420
65728231,53220,53220
65728232,55020,55020
65728233,56820,56820
65728234,58620,58620
65728235,60420,60420
65728236,64020,64020
65728237,67620,67620
65728238,71220,71220
65728239,74820,74820
65728240,78420,78420
65728241,82020,82020
65728242,85620,85620
65728262,2820,2820
65728263,24420,24420
65728141,83340,83340
65728218,85620,85620
65728142,540,540
65728219,2820,2820
