65237491,25680,25680
65237492,43680,43680
65237501,62820,62820
65237502,23520,23520
65237503,31980,31980
65237504,30180,30180
65237505,27780,27780
65237507,47280,47280
65237508,50880,50880
65237509,54480,54480
65237510,58080,58080
65237511,61080,61080
65237512,65280,65280
65237513,32520,32520
65237514,43620,43620
65237515,47220,47220
65237516,50820,50820
65237517,54420,54420
65237518,58020,58020
65237519,27120,27120
65237520,28920,28920
65237477,30480,30480
65237483,53880,53880
65237484,71880,71880
65237493,30900,30900
65237494,36300,36300
65237495,54300,54300
65237496,72300,72300
65237521,39480,39480
65237485,30480,30480
65237489,39480,39480
65237490,53880,53880
65237497,30900,30900
65237498,36300,36300
65237499,54300,54300
65237500,72300,72300
65237506,71880,71880
65237571,72960,72960
65237572,30420,30420
65237573,27480,27480
65237574,77940,77940
65237575,81540,81540
65237577,5940,5940
65237597,31320,31320
65237598,34920,34920
65237599,38520,38520
65237600,47460,47460
65237601,51060,51060
65237602,54660,54660
65237603,67620,67620
65237604,71220,71220
65237605,56880,56880
65237606,60480,60480
65237607,64080,64080
65237614,20640,20640
65237615,27900,27900
65237616,24180,24180
65237617,25980,25980
65237618,29580,29580
65237625,37920,37920
65237626,45120,45120
65237627,55920,55920
65237628,61200,61200
65237629,64800,64800
65237630,70560,70560
65237631,76560,76560
65237632,80760,80760
65237633,84360,84360
65237634,5160,5160
65237635,12360,12360
65237652,34320,34320
65237653,41520,41520
65237654,20280,20280
65237655,46920,46920
65237656,50520,50520
65237657,54120,54120
65237658,57720,57720
65237659,59400,59400
65237660,63000,63000
65237661,22080,22080
65237662,66600,66600
65237664,23880,23880
65237667,25680,25680
65237671,22440,22440
65237679,33120,33120
65237680,43560,43560
65237681,58680,58680
65237682,62280,62280
65237683,74340,74340
65237576,85140,85140
65237578,27540,27540
65237579,31140,31140
65237580,34740,34740
65237581,36540,36540
65237582,43740,43740
65237583,47340,47340
65237584,54540,54540
65237585,58140,58140
65237586,65340,65340
65237587,72540,72540
65237588,79740,79740
65237589,85140,85140
65237609,40140,40140
65237610,50940,50940
65237611,61740,61740
65237636,30120,30120
65237637,42720,42720
65237638,49920,49920
65237639,53520,53520
65237640,60720,60720
65237641,64320,64320
65237642,71520,71520
65237643,78720,78720
65237644,84360,84360
65237663,35520,35520
65237665,46320,46320
65237666,57120,57120
65237590,5940,5940
65237591,27540,27540
65237592,31140,31140
65237593,34740,34740
65237594,36540,36540
65237595,43740,43740
65237596,47340,47340
65237608,61740,61740
65237612,40140,40140
65237613,50940,50940
65237619,64320,64320
65237620,71520,71520
65237621,78720,78720
65237622,84360,84360
65237645,5160,5160
65237646,12360,12360
65237647,30120,30120
65237648,42720,42720
65237649,49920,49920
65237650,53520,53520
65237651,60720,60720
65237668,35520,35520
65237669,46320,46320
65237670,57120,57120
65237672,54540,54540
65237673,58140,58140
65237674,65340,65340
65237675,72540,72540
65237676,79740,79740
