65237503,31020,31020
65237503,31380,31380
65237504,29220,29220
65237504,29580,29580
65237505,26640,26640
65237505,27060,27060
65237514,44340,44340
65237514,44700,44700
65237515,47940,47940
65237515,48300,48300
65237516,51540,51540
65237516,51900,51900
65237517,55140,55140
65237517,55500,55500
65237518,58740,58740
65237518,59100,59100
65237710,23820,23820
65237711,27420,27420
65237712,46320,46320
65237713,64620,64620
65237714,61020,61020
65237715,57420,57420
65237723,53820,53820
65237726,29220,29220
65237727,31020,31020
65237728,27000,27000
65237729,60540,60540
65237730,64140,64140
65237731,30600,30600
65237732,53340,53340
65237733,56940,56940
