65454230,-,28380
65454232,31980,31980
65454234,57480,57480
65454235,50280,50280
65454236,53880,53880
65460061,-,61620
65460062,24000,-
65460063,27600,-
65460110,66540,66540
65460111,70140,70140
65460112,73740,73740
65460113,77340,77340
65460114,80940,80940
65460115,62940,62940
65460116,64740,64740
65460117,52140,52140
65460118,55740,55740
65460119,59340,59340
65460120,61140,61140
65460121,58440,58440
65460122,47640,47640
65460123,49440,49440
65460124,51240,51240
65460125,53040,53040
65460126,54840,54840
65460127,56640,56640
65460172,60300,60300
65460173,62100,62100
65460175,63900,63900
65460177,65700,65700
65460179,69300,69300
65460181,72900,72900
65460183,76500,76500
65460185,80100,80100
65460186,83700,83700
65460219,87480,87480
65460221,37500,37500
65460222,41100,41100
65460223,44700,44700
65460231,34740,34740
65460232,38340,38340
65460233,41940,41940
65460234,45540,45540
65460235,49140,49140
65460251,33900,33900
65460257,19500,19500
65460259,23100,23100
65460261,26700,26700
65460262,30300,30300
65460279,18540,18540
65460280,31140,31140
65460281,32940,32940
65460282,20340,20340
65460283,22140,22140
65460284,23940,23940
65460305,25560,25560
65460306,29340,29340
65460307,27360,27360
65460128,33540,33540
65460130,37140,37140
65460132,44340,44340
65460134,51540,51540
65460136,58740,58740
65460138,65940,65940
65460140,73140,73140
65460142,76740,76740
65460200,28380,28380
65460211,83820,83820
65460212,87420,87420
65460277,21300,21300
65460285,83340,83340
65460287,31140,31140
65460288,34740,34740
65460289,38340,38340
65460290,41940,41940
65460291,49140,49140
65460292,56340,56340
65460293,63540,63540
65460294,70740,70740
65460295,77940,77940
65460150,33540,33540
65460152,37140,37140
65460154,44340,44340
65460156,51540,51540
65460158,58740,58740
65460160,65940,65940
65460162,73140,73140
65460164,76740,76740
65460202,28380,28380
65460207,10380,10380
65460215,83820,83820
65460216,87420,87420
65460275,6360,6360
65460278,21300,21300
65460286,83340,83340
65460296,31140,31140
65460297,34740,34740
65460298,38340,38340
65460299,41940,41940
65460300,49140,49140
65460301,56340,56340
65460302,63540,63540
65460303,70740,70740
65460304,77940,77940
65460205,10380,10380
65460274,6360,6360
65460066,32940,32940
65460102,18540,18540
65460103,31140,31140
65460104,20340,20340
65460105,22140,22140
65460106,23940,23940
65460107,25560,25560
65460108,29340,29340
65460109,27360,27360
65460174,47700,47700
65460176,49500,49500
65460178,51300,51300
65460180,53100,53100
65460182,54900,54900
65460184,56700,56700
65460187,60300,60300
65460188,62100,62100
65460189,63900,63900
65460190,65700,65700
65460191,67500,67500
65460192,69300,69300
65460193,71100,71100
65460194,72900,72900
65460195,74700,74700
65460196,76500,76500
65460197,78300,78300
65460198,80100,80100
65460199,83700,83700
65460204,58500,58500
65460220,87480,87480
65460224,35700,35700
65460225,37500,37500
65460226,39300,39300
65460227,41100,41100
65460228,42900,42900
65460229,44700,44700
65460230,46500,46500
65460236,62940,62940
65460237,64740,64740
65460238,53940,53940
65460239,55740,55740
65460240,57540,57540
65460241,59340,59340
65460242,61140,61140
65460243,66540,66540
65460244,68340,68340
65460245,70140,70140
65460246,71940,71940
65460247,73740,73740
65460248,75540,75540
65460249,79140,79140
65460250,84540,84540
65460252,26700,26700
65460253,28500,28500
65460254,30300,30300
65460255,32100,32100
65460256,33900,33900
65460258,19500,19500
65460260,21300,21300
65460263,24900,24900
65460264,34740,34740
65460265,36540,36540
65460266,38340,38340
65460267,40140,40140
65460268,41940,41940
65460269,43740,43740
65460270,45540,45540
65460271,47340,47340
65460272,49140,49140
65460273,50940,50940
65460308,23100,23100
65460064,21300,21300
65460067,27540,27540
65460068,31140,31140
65460069,34740,34740
65460070,38340,38340
65460071,41940,41940
65460072,45540,45540
65460073,49140,49140
65460074,52740,52740
65460075,56340,56340
65460076,59940,59940
65460077,63540,63540
65460078,67140,67140
65460079,70740,70740
65460080,74340,74340
65460081,77940,77940
65460097,83340,83340
65460099,6360,6360
65460129,33540,33540
65460131,37140,37140
65460133,40740,40740
65460135,44340,44340
65460137,47940,47940
65460139,51540,51540
65460141,55140,55140
65460143,58740,58740
65460144,62340,62340
65460145,65940,65940
65460146,69540,69540
65460147,73140,73140
65460148,76740,76740
65460149,80340,80340
65460201,28380,28380
65460206,10380,10380
65460213,83820,83820
65460214,87420,87420
65460065,21300,21300
65460082,27540,27540
65460083,31140,31140
65460084,34740,34740
65460085,38340,38340
65460086,41940,41940
65460087,45540,45540
65460088,49140,49140
65460089,52740,52740
65460090,56340,56340
65460091,59940,59940
65460092,63540,63540
65460093,67140,67140
65460094,70740,70740
65460095,74340,74340
65460096,77940,77940
65460098,83340,83340
65460100,6360,6360
65460151,33540,33540
65460153,37140,37140
65460155,40740,40740
65460157,44340,44340
65460159,47940,47940
65460161,51540,51540
65460163,55140,55140
65460165,58740,58740
65460166,62340,62340
65460167,65940,65940
65460168,69540,69540
65460169,73140,73140
65460170,76740,76740
65460171,80340,80340
65460203,28380,28380
65460208,10380,10380
65460217,83820,83820
65460218,87420,87420
65460101,6360,6360
65460210,10380,10380
