65455699,28260,28260
65455710,53160,53160
65455711,58560,58560
65455712,62160,62160
65455713,65760,65760
65455714,72960,72960
65455715,31860,31860
65455718,35460,35460
65455721,44160,44160
65455726,23160,23160
65455716,38760,38760
65455717,60960,60960
65455719,38760,38760
65455720,60960,60960
65455700,27840,27840
65455701,65640,65640
65455702,72840,72840
65455703,31740,31740
65455706,35640,35640
65455709,44040,44040
65455722,53040,53040
65455723,58440,58440
65455724,62040,62040
65455725,23280,23280
65455704,38640,38640
65455705,60840,60840
65455707,38640,38640
65455708,60840,60840
65455728,22920,22920
65455728,25260,25260
65455741,55320,55320
65455741,57900,57900
65455742,58920,58920
65455742,61500,61500
65455743,62520,62520
65455743,65100,65100
65455745,44520,44520
65455745,47100,47100
65455746,48120,48120
65455746,50700,50700
65455759,51720,51720
65455759,54300,54300
65455762,66120,66120
65455762,68400,68400
65455765,71520,71520
65455765,73800,73800
65455767,75120,75120
65455767,77400,77400
65455769,78720,78720
65455769,81000,81000
65455771,85920,85920
65455771,88200,88200
65455791,29820,29820
65455791,32460,32460
65455793,33420,33420
65455793,36060,36060
65455795,37020,37020
65455795,39660,39660
65455806,26220,26220
65455806,28860,28860
65455808,21660,21660
65455730,26520,26520
65455730,28860,28860
65455747,48120,48120
65455747,50700,50700
65455749,55320,55320
65455749,57900,57900
65455751,62520,62520
65455751,65100,65100
65455775,69720,69720
65455775,72060,72060
65455777,76920,76920
65455777,79260,79260
65455779,85920,85920
65455779,88260,88260
65455797,33420,33420
65455797,36060,36060
65455799,40620,40620
65455799,43260,43260
65455732,26520,26520
65455732,28860,28860
65455753,48120,48120
65455753,50700,50700
65455755,55320,55320
65455755,57900,57900
65455757,62520,62520
65455757,65100,65100
65455781,69720,69720
65455781,72060,72060
65455783,76920,76920
65455783,79260,79260
65455785,85920,85920
65455785,88260,88260
65455787,4920,4920
65455787,7080,7080
65455802,33420,33420
65455802,36060,36060
65455804,40620,40620
65455804,43260,43260
65455773,4920,4920
65455773,7080,7080
65455727,21120,21120
65455727,23460,23460
65455729,22920,22920
65455729,25260,25260
65455734,53520,53520
65455734,56400,56400
65455735,55320,55320
65455735,58200,58200
65455736,57120,57120
65455736,60000,60000
65455737,58920,58920
65455737,61800,61800
65455738,51720,51720
65455738,54600,54600
65455739,44520,44520
65455739,47160,47160
65455740,48120,48120
65455740,50760,50760
65455744,60720,60720
65455744,63300,63300
65455760,62520,62520
65455760,64860,64860
65455761,64320,64320
65455761,66600,66600
65455763,66120,66120
65455763,68400,68400
65455764,67920,67920
65455764,70200,70200
65455766,71520,71520
65455766,73800,73800
65455768,75120,75120
65455768,77400,77400
65455770,78720,78720
65455770,81000,81000
65455772,85920,85920
65455772,88200,88200
65455792,29820,29820
65455792,32460,32460
65455794,33420,33420
65455794,36060,36060
65455796,37020,37020
65455796,39660,39660
65455801,24420,24420
65455801,27060,27060
65455807,25920,25920
65455807,28620,28620
65455809,21660,21660
65455810,28560,28560
65455731,26520,26520
65455731,28860,28860
65455748,48120,48120
65455748,50700,50700
65455750,55320,55320
65455750,57900,57900
65455752,62520,62520
65455752,65100,65100
65455774,4920,4920
65455774,7080,7080
65455776,69720,69720
65455776,72060,72060
65455778,76920,76920
65455778,79260,79260
65455780,85920,85920
65455780,88260,88260
65455798,33420,33420
65455798,36060,36060
65455800,40620,40620
65455800,43260,43260
65455733,26520,26520
65455733,28860,28860
65455754,48120,48120
65455754,50700,50700
65455756,55320,55320
65455756,57900,57900
65455758,62520,62520
65455758,65100,65100
65455782,69720,69720
65455782,72060,72060
65455784,76920,76920
65455784,79260,79260
65455786,85920,85920
65455786,88260,88260
65455788,4920,4920
65455788,7080,7080
65455803,33420,33420
65455803,36060,36060
65455805,40620,40620
65455805,43260,43260
65455790,4920,4920
65455790,7080,7080
65457934,57480,57480
65457935,59280,59280
65457936,61080,61080
65457937,62880,62880
65457938,64680,64680
65457939,68280,68280
65457991,25080,25080
65457993,26880,26880
65457994,28680,28680
65457995,32280,32280
65457996,35880,35880
65457997,39480,39480
65457998,43080,43080
65457999,46680,46680
65458000,50280,50280
65458001,53880,53880
65458002,71880,71880
65458003,75480,75480
65458004,79080,79080
65458037,23280,23280
65458045,80640,80640
65458046,84240,84240
65458048,1440,1440
65458077,82680,82680
65458078,19680,19680
65458080,86280,86280
65458088,21480,21480
65458101,16260,16260
65458103,18060,18060
65458157,55500,55500
65458158,59100,59100
65458159,60900,60900
65458165,24840,24840
65458166,26640,26640
65458167,28440,28440
65458168,30240,30240
65458169,33840,33840
65458170,37440,37440
65458171,17640,17640
65458173,41040,41040
65458174,44640,44640
65458175,48240,48240
65458176,51840,51840
65458177,62640,62640
65458178,64440,64440
65458179,66240,66240
65458180,19440,19440
65458182,68040,68040
65458183,69840,69840
65458184,71640,71640
65458185,73440,73440
65458186,77040,77040
65458187,21240,21240
65458220,23040,23040
65458005,25260,25260
65458006,28860,28860
65458007,32460,32460
65458008,36060,36060
65458009,39660,39660
65458010,43260,43260
65458011,46860,46860
65458012,50460,50460
65458013,54060,54060
65458014,57660,57660
65458015,61260,61260
65458016,64860,64860
65458017,68460,68460
65458018,72060,72060
65458019,75660,75660
65458020,79260,79260
65458050,73620,73620
65458052,77220,77220
65458054,80820,80820
65458056,84420,84420
65458083,21660,21660
65458084,82860,82860
65458085,86460,86460
65458105,16440,16440
65458189,23220,23220
65458190,26820,26820
65458191,30420,30420
65458192,34020,34020
65458193,37620,37620
65458194,41220,41220
65458195,44820,44820
65458196,48420,48420
65458197,52020,52020
65458199,55620,55620
65458200,59220,59220
65458201,62820,62820
65458202,66420,66420
65458203,70020,70020
65458021,25260,25260
65458022,28860,28860
65458023,32460,32460
65458024,36060,36060
65458025,39660,39660
65458026,43260,43260
65458027,46860,46860
65458028,50460,50460
65458029,54060,54060
65458030,57660,57660
65458031,61260,61260
65458032,64860,64860
65458033,68460,68460
65458034,72060,72060
65458035,75660,75660
65458036,79260,79260
65458058,1620,1620
65458060,6720,6720
65458065,73620,73620
65458067,77220,77220
65458069,80820,80820
65458071,84420,84420
65458087,5460,5460
65458090,21660,21660
65458091,82860,82860
65458092,86460,86460
65458107,16440,16440
65458206,23220,23220
65458207,26820,26820
65458208,30420,30420
65458209,34020,34020
65458210,37620,37620
65458211,41220,41220
65458212,44820,44820
65458213,48420,48420
65458214,52020,52020
65458215,55620,55620
65458216,59220,59220
65458217,62820,62820
65458218,66420,66420
65458219,70020,70020
65458073,1620,1620
65458047,6720,6720
65458081,5460,5460
65457932,28560,28560
65457933,26880,26880
65457972,30540,30540
65457973,32340,32340
65457974,34140,34140
65457975,35940,35940
65457976,37740,37740
65457977,39540,39540
65457978,41340,41340
65457979,43140,43140
65457980,44940,44940
65457981,46740,46740
65457982,48540,48540
65457983,50340,50340
65457984,52140,52140
65457985,53940,53940
65457986,55740,55740
65457987,68340,68340
65457988,71940,71940
65457989,75540,75540
65457990,79140,79140
65457992,24960,24960
65458038,23160,23160
65458039,57420,57420
65458040,59220,59220
65458041,61020,61020
65458042,62820,62820
65458043,64620,64620
65458044,57180,57180
65458062,80520,80520
65458063,84120,84120
65458079,19560,19560
65458089,21360,21360
65458099,82740,82740
65458100,86340,86340
65458102,16140,16140
65458104,17940,17940
65458109,24780,24780
65458110,26580,26580
65458111,28380,28380
65458112,30180,30180
65458141,31920,31920
65458142,33720,33720
65458143,35520,35520
65458144,37320,37320
65458145,39120,39120
65458146,40920,40920
65458147,42720,42720
65458148,44520,44520
65458149,46320,46320
65458150,48120,48120
65458151,49920,49920
65458152,62520,62520
65458153,64320,64320
65458154,66120,66120
65458155,67920,67920
65458156,69720,69720
65458160,51780,51780
65458161,53580,53580
65458162,55380,55380
65458163,58980,58980
65458164,60780,60780
65458172,17520,17520
65458181,19320,19320
65458188,21120,21120
65458198,71520,71520
65458204,73320,73320
65458205,76920,76920
65458221,22920,22920
65458064,1320,1320
65457940,25200,25200
65457941,28800,28800
65457942,32400,32400
65457943,36000,36000
65457944,39600,39600
65457945,43200,43200
65457946,46800,46800
65457947,50400,50400
65457948,54000,54000
65457949,57600,57600
65457950,61200,61200
65457951,64800,64800
65457952,68400,68400
65457953,72000,72000
65457954,75600,75600
65457955,79200,79200
65458049,6720,6720
65458051,73320,73320
65458053,76920,76920
65458055,80520,80520
65458057,84120,84120
65458082,5460,5460
65458095,21600,21600
65458096,86400,86400
65458106,16440,16440
65458113,22980,22980
65458114,26580,26580
65458115,30180,30180
65458116,33780,33780
65458117,37380,37380
65458118,40980,40980
65458119,44580,44580
65458120,48180,48180
65458121,51780,51780
65458122,55380,55380
65458123,58980,58980
65458124,62580,62580
65458125,66180,66180
65458126,69780,69780
65457956,25200,25200
65457957,28800,28800
65457958,32400,32400
65457959,36000,36000
65457960,39600,39600
65457961,43200,43200
65457962,46800,46800
65457963,50400,50400
65457964,54000,54000
65457965,57600,57600
65457966,61200,61200
65457967,64800,64800
65457968,68400,68400
65457969,72000,72000
65457970,75600,75600
65457971,79200,79200
65458059,1320,1320
65458061,6720,6720
65458066,73320,73320
65458068,76920,76920
65458070,80520,80520
65458072,84120,84120
65458086,5460,5460
65458097,21600,21600
65458098,86400,86400
65458108,16440,16440
65458127,22980,22980
65458128,26580,26580
65458129,30180,30180
65458130,33780,33780
65458131,37380,37380
65458132,40980,40980
65458133,44580,44580
65458134,48180,48180
65458135,51780,51780
65458136,55380,55380
65458137,58980,58980
65458138,62580,62580
65458139,66180,66180
65458140,69780,69780
65458074,1320,1320
65458076,6720,6720
65458093,5460,5460
65461965,26520,26520
65461967,24720,24720
65461973,21720,21720
65461981,21120,21120
65462015,43020,43020
65462017,48420,48420
65462019,52020,52020
65462021,57420,57420
65462022,59220,59220
65462023,61020,61020
65462024,62820,62820
65462025,66420,66420
65462026,71820,71820
65462027,77220,77220
65462028,28620,28620
65462030,34020,34020
65462033,60360,60360
65462034,62160,62160
65462035,51240,51240
65462039,24300,24300
65462053,36960,36960
65462054,45960,45960
65462057,54960,54960
65462058,63960,63960
65462059,65760,65760
65462060,69360,69360
65462061,74760,74760
65462062,80040,80040
65462065,26160,26160
65462083,31560,31560
65461987,73620,73620
65461989,80820,80820
65461995,30420,30420
65461997,37620,37620
65461999,48420,48420
65462001,55620,55620
65462003,62820,62820
65462041,33180,33180
65462043,76380,76380
65462045,83580,83580
65462067,40560,40560
