65241572,63660,63660
65241573,61860,61860
65241574,67260,67260
65241575,29760,29760
65241576,27660,27660
65241578,21660,21660
65241579,33360,33360
65241580,40560,40560
65241581,47760,47760
65241582,51060,51060
65241583,52860,52860
65241585,24060,24060
65241586,25860,25860
65241587,56820,56820
65241588,42780,42780
65241589,44880,44880
65241590,49980,49980
65241592,53580,53580
65241594,30480,30480
65241595,33180,33180
65241596,58980,58980
65241597,60420,60420
65241598,64380,64380
65241599,67980,67980
65241600,71580,71580
65241602,56460,56460
65241603,23760,23760
65241604,26160,26160
