58319828,-,84600
58319829,-,66600
58319830,-,62700
58319831,-,55200
58319832,-,32100
58319834,59400,59400
58319835,51900,51900
58319836,18300,18300
58319837,-,28200
58319838,28500,28500
58319839,24000,24000
58319841,-,25200
58319842,22200,22200
56356750,28500,28500
56356753,51900,51900
56356751,28500,28500
56356752,51900,51900
56356754,28200,28200
56356755,51900,51900
56356756,51900,51900
56356757,28200,28200
56356758,51900,51900
56356759,24600,24600
56356760,27900,27900
56356765,59400,59400
56356766,51900,51900
56356767,23700,23700
56356769,28500,28500
56356770,62400,62400
