59516284,58380,58380
59516311,64200,64200
59516277,57060,57060
59516280,27300,27300
59516281,59940,59940
59516291,24480,24480
59516292,34860,34860
59516294,27120,27120
59516295,22920,22920
59516298,50880,50880
59516299,44880,44880
59516301,69600,69600
59516303,61800,61800
59516304,57600,57600
59516282,33780,33780
59516283,51780,51780
59516302,39540,39540
59516310,57600,57600
59516488,49260,49260
59516489,63660,63660
59516491,58680,58680
59516492,76680,76680
59516511,23160,23160
59516512,42660,42660
59516513,53160,53160
59516514,56760,56760
59516515,59760,59760
59516516,66960,66960
59516517,71460,71460
59516518,76260,76260
59516530,1980,1980
59516547,8580,8580
59516549,26880,26880
59516550,45480,45480
59516551,50880,50880
59516552,54780,54780
59516553,62580,62580
59516554,66180,66180
59516555,69780,69780
59516556,79680,79680
59516565,6660,6660
59516495,27360,27360
59516496,38700,38700
59516497,45900,45900
59516498,61500,61500
59516499,65700,65700
59516500,75900,75900
59516502,30720,30720
59516503,24960,24960
59516519,22980,22980
59516521,27360,27360
59516522,33480,33480
59516523,40680,40680
59516524,58680,58680
59516525,62280,62280
59516526,69480,69480
59516531,20880,20880
59516532,47880,47880
59516533,55080,55080
59516534,56880,56880
59516535,60480,60480
59516536,63780,63780
59516537,73680,73680
59516538,79680,79680
59516539,22080,22080
59516548,24780,24780
59516559,41760,41760
59516560,52560,52560
59516561,54660,54660
59516562,66960,66960
59516563,70560,70560
59516566,26880,26880
59516567,58260,58260
59516493,51960,51960
59516501,85200,85200
59516527,52080,52080
59516487,49260,49260
59516490,58680,58680
59516494,39720,39720
59516504,23160,23160
59516505,30360,30360
59516506,60660,60660
59516507,72660,72660
59516508,34860,34860
59516509,75660,75660
59516510,84960,84960
59516528,1980,1980
59516529,29880,29880
59516540,8580,8580
59516541,26880,26880
59516542,41280,41280
59516543,45780,45780
59516544,52680,52680
59516545,69780,69780
59516546,79680,79680
59516564,6660,6660
63834146,76260,76260
63834153,49260,49260
63834158,76680,76680
63834162,63660,63660
63834163,58680,58680
63834149,65700,65700
63834150,70560,70560
63834151,66960,66960
63834152,58260,58260
63834154,60480,60480
63834155,62280,62280
63834159,58680,58680
63834145,34860,34860
63834156,29880,29880
63834157,58680,58680
63834161,49260,49260
65469925,48960,48960
65469926,63360,63360
65469928,58680,58680
65469929,76680,76680
65469924,48960,48960
65469927,58680,58680
