65226581,35100,35100
65226582,36300,36300
65226583,84060,84060
65226584,73260,73260
65226585,75060,75060
65226586,76860,76860
65226587,78660,78660
65226588,80460,80460
65226589,82260,82260
65226620,67380,67380
65226621,68580,68580
65226622,69960,69960
65226623,71760,71760
65226624,37440,37440
65226625,38640,38640
65226626,39840,39840
65226627,41040,41040
65226628,42240,42240
65226629,43440,43440
65226630,44640,44640
65226631,45840,45840
65226632,47040,47040
65226633,48240,48240
65226634,49440,49440
65226635,50640,50640
65226636,51840,51840
65226637,53040,53040
65226638,54240,54240
65226639,55440,55440
65226640,56640,56640
65226641,57840,57840
65226642,59040,59040
65226643,60240,60240
65226644,61440,61440
65226645,62640,62640
65226646,63840,63840
65226647,65040,65040
65226648,66240,66240
65226649,25500,25500
65226650,26700,26700
65226651,27900,27900
65226652,29100,29100
65226653,30300,30300
65226654,31500,31500
65226655,32700,32700
65226656,33900,33900
65226657,23100,23100
65226658,24300,24300
65226659,20520,20520
65226660,21720,21720
65226711,83700,83700
65226728,67500,67500
65226729,69300,69300
65226730,71100,71100
65226731,72900,72900
65226732,74700,74700
65226733,76500,76500
65226734,78300,78300
65226735,80100,80100
65226736,81900,81900
65226737,17760,17760
65226738,18960,18960
65226739,20160,20160
65226740,21360,21360
65226741,23760,23760
65226742,24960,24960
65226743,26160,26160
65226744,27360,27360
65226745,28560,28560
65226746,29760,29760
65226747,30960,30960
65226748,32280,32280
65226749,33480,33480
65226750,34680,34680
65226751,35880,35880
65226752,37080,37080
65226753,38280,38280
65226754,39480,39480
65226755,40680,40680
65226756,41880,41880
65226757,43080,43080
65226758,44280,44280
65226759,45480,45480
65226760,46680,46680
65226761,47880,47880
65226762,49080,49080
65226763,22560,22560
65226764,64560,64560
65226765,50160,50160
65226766,51360,51360
65226767,52560,52560
65226768,53760,53760
65226769,54960,54960
65226770,56160,56160
65226771,57360,57360
65226772,58560,58560
65226773,59760,59760
65226774,60960,60960
65226775,62160,62160
65226776,63360,63360
65226777,65700,65700
65226811,1260,1260
65226812,3060,3060
65226813,4860,4860
65226810,85860,85860
65226566,64260,64260
65226567,66060,66060
65226568,67860,67860
65226590,24600,24600
65226591,26400,26400
65226592,28200,28200
65226593,30000,30000
65226594,31800,31800
65226595,33600,33600
65226596,35400,35400
65226597,37200,37200
65226598,39000,39000
65226661,39420,39420
65226662,41220,41220
65226663,43020,43020
65226664,44820,44820
65226665,46620,46620
65226666,48420,48420
65226667,50220,50220
65226668,52020,52020
65226669,53820,53820
65226670,55620,55620
65226671,57420,57420
65226672,59220,59220
65226673,61020,61020
65226687,63720,63720
65226688,65520,65520
65226689,67320,67320
65226690,69120,69120
65226691,70920,70920
65226692,72720,72720
65226693,74520,74520
65226694,76320,76320
65226695,78120,78120
65226696,79920,79920
65226697,81720,81720
65226698,83520,83520
65226712,20520,20520
65226713,22320,22320
65226714,24120,24120
65226715,25920,25920
65226716,27720,27720
65226717,29520,29520
65226718,31320,31320
65226719,33120,33120
65226778,34920,34920
65226779,36720,36720
65226780,38520,38520
65226781,40320,40320
65226782,42120,42120
65226783,43920,43920
65226784,45720,45720
65226785,47520,47520
65226786,49320,49320
65226787,51120,51120
65226788,52920,52920
65226789,54720,54720
65226790,56520,56520
65226791,58320,58320
65226792,60120,60120
65226793,61920,61920
65226814,85860,85860
65226822,40080,40080
65226823,41880,41880
65226824,43680,43680
65226825,45480,45480
65226826,47280,47280
65226827,49080,49080
65226828,50880,50880
65226829,52680,52680
65226830,54480,54480
65226831,56280,56280
65226832,58080,58080
65226833,59880,59880
65226834,61680,61680
65226848,69660,69660
65226849,71460,71460
65226850,73260,73260
65226851,75060,75060
65226852,76860,76860
65226853,78660,78660
65226854,80460,80460
65226855,82260,82260
65226856,84060,84060
65226857,40980,40980
65226858,42780,42780
65226859,44580,44580
65226860,46380,46380
65226861,48180,48180
65226862,49980,49980
65226863,51780,51780
65226864,53580,53580
65226865,55380,55380
65226866,57180,57180
65226867,58980,58980
65226868,60780,60780
65226869,62640,62640
65226569,42780,42780
65226570,44580,44580
65226571,46380,46380
65226572,48180,48180
65226573,49980,49980
65226574,51780,51780
65226575,53580,53580
65226576,55380,55380
65226577,57180,57180
65226578,58980,58980
65226579,60780,60780
65226580,62640,62640
65226599,24600,24600
65226600,26400,26400
65226601,28200,28200
65226602,30000,30000
65226603,31800,31800
65226604,33600,33600
65226605,35400,35400
65226606,37200,37200
65226607,39000,39000
65226608,73260,73260
65226609,75060,75060
65226610,76860,76860
65226611,78660,78660
65226612,80460,80460
65226613,82260,82260
65226614,84060,84060
65226615,64380,64380
65226616,66180,66180
65226617,67980,67980
65226618,69780,69780
65226619,71580,71580
65226674,39420,39420
65226675,41220,41220
65226676,43020,43020
65226677,44820,44820
65226678,46620,46620
65226679,48420,48420
65226680,50220,50220
65226681,52020,52020
65226682,53820,53820
65226683,55620,55620
65226684,57420,57420
65226685,59220,59220
65226686,61020,61020
65226699,63720,63720
65226700,65520,65520
65226701,67320,67320
65226702,69120,69120
65226703,70920,70920
65226704,72720,72720
65226705,74520,74520
65226706,76320,76320
65226707,78120,78120
65226708,79920,79920
65226709,81720,81720
65226710,83520,83520
65226720,20520,20520
65226721,22320,22320
65226722,24120,24120
65226723,25920,25920
65226724,27720,27720
65226725,29520,29520
65226726,31320,31320
65226727,33120,33120
65226794,34920,34920
65226795,36720,36720
65226796,38520,38520
65226797,40320,40320
65226798,42120,42120
65226799,43920,43920
65226800,45720,45720
65226801,47520,47520
65226802,49320,49320
65226803,51120,51120
65226804,52920,52920
65226805,54720,54720
65226806,56520,56520
65226807,58320,58320
65226808,60120,60120
65226809,61920,61920
65226815,1260,1260
65226816,4860,4860
65226817,3060,3060
65226835,40080,40080
65226836,41880,41880
65226837,43680,43680
65226838,45480,45480
65226839,47280,47280
65226840,49080,49080
65226841,50880,50880
65226842,52680,52680
65226843,54480,54480
65226844,56280,56280
65226845,58080,58080
65226846,59880,59880
65226847,61680,61680
65226870,40980,40980
65227015,64440,64440
65227016,65640,65640
65227017,66840,66840
65227018,68040,68040
65227019,69240,69240
65227046,17880,17880
65227047,19080,19080
65227048,77700,77700
65227049,78900,78900
65227050,80100,80100
65227051,81300,81300
