65930630,27960,27960
65930631,55380,55380
65930632,48180,48180
65930635,64980,64980
65930637,57360,57360
65930639,33480,33480
65930640,38880,38880
65930641,60480,60480
65930642,26280,26280
65930643,76800,76800
65930644,71280,71280
65930646,22380,22380
65930647,57480,57480
65930648,49980,49980
65930649,29280,29280
65930650,66180,66180
65930651,23880,23880
65930655,21180,21180
65930658,59880,59880
65930660,42780,42780
65930661,31980,31980
65930662,72480,72480
65930663,63180,63180
65930664,26340,26340
65930633,74880,74880
65930634,49680,49680
65930636,35280,35280
65930653,31080,31080
65930654,83580,83580
65930656,67080,67080
65930657,45480,45480
65930638,46080,46080
65930645,2880,2880
65930652,41880,41880
65930659,70680,70680
65930629,26340,26340
