63114090,3120,3120
63114095,45420,45420
63114096,52320,52320
63114097,59820,59820
63114098,67020,67020
63114099,74520,74520
63114100,81120,81120
63114137,9660,9660
63114140,39960,39960
63114141,46560,46560
63114142,51360,51360
63114143,58560,58560
63114144,69360,69360
63114145,72960,72960
63114055,80760,80760
63114057,20760,20760
63114058,24720,24720
63114059,27120,27120
63114060,28920,28920
63114061,30720,30720
63114062,32520,32520
63114063,34320,34320
63114064,36120,36120
63114065,37920,37920
63114066,39720,39720
63114067,41520,41520
63114068,43320,43320
63114069,45120,45120
63114070,46920,46920
63114071,48720,48720
63114072,50520,50520
63114073,52320,52320
63114074,54120,54120
63114075,55920,55920
63114076,57720,57720
63114078,59520,59520
63114079,61320,61320
63114080,63120,63120
63114081,64920,64920
63114082,66720,66720
63114091,70320,70320
63114092,73920,73920
63114093,77520,77520
63114094,81120,81120
63114101,23520,23520
63114102,19620,19620
63114103,28560,28560
63114104,30360,30360
63114105,32160,32160
63114106,33960,33960
63114107,35760,35760
63114108,37560,37560
63114109,39360,39360
63114110,41160,41160
63114111,42960,42960
63114112,44760,44760
63114113,46560,46560
63114114,48360,48360
63114115,50160,50160
63114116,51960,51960
63114117,53760,53760
63114118,55560,55560
63114119,59160,59160
63114120,60960,60960
63114121,62760,62760
63114122,23160,23160
63114124,64560,64560
63114125,66360,66360
63114126,68160,68160
63114127,69960,69960
63114128,71760,71760
63114134,73560,73560
63114138,77160,77160
63114139,24960,24960
63114146,26760,26760
63114147,57360,57360
63114148,68520,68520
63114083,38520,38520
63114084,45420,45420
63114085,52320,52320
63114086,59820,59820
63114087,67020,67020
63114088,74520,74520
63114089,81120,81120
63114129,30060,30060
63114130,39960,39960
63114131,46560,46560
63114132,51360,51360
63114133,58560,58560
63114135,69360,69360
63114136,80760,80760
63114077,3120,3120
63114123,9660,9660
65466982,9660,9660
65466985,39960,39960
65466986,46560,46560
65466987,51360,51360
65466988,58560,58560
65466989,69360,69360
65466990,72960,72960
65467029,3120,3120
65467034,45420,45420
65467035,52320,52320
65467036,59820,59820
65467037,67020,67020
65467038,74520,74520
65467039,81120,81120
65466943,20760,20760
65466947,57360,57360
65466948,28560,28560
65466949,30360,30360
65466950,32160,32160
65466951,33960,33960
65466952,35760,35760
65466953,37560,37560
65466954,39360,39360
65466955,41160,41160
65466956,42960,42960
65466957,44760,44760
65466958,46560,46560
65466959,48360,48360
65466960,50160,50160
65466961,51960,51960
65466962,53760,53760
65466963,55560,55560
65466964,59160,59160
65466965,60960,60960
65466966,62760,62760
65466967,23160,23160
65466969,64560,64560
65466970,66360,66360
65466971,68160,68160
65466972,69960,69960
65466973,71760,71760
65466979,73560,73560
65466983,77160,77160
65466984,24960,24960
65466991,26760,26760
65466993,19620,19620
65466994,80760,80760
65466996,68520,68520
65466997,24720,24720
65466998,27120,27120
65466999,28920,28920
65467000,30720,30720
65467001,32520,32520
65467002,34320,34320
65467003,36120,36120
65467004,37920,37920
65467005,39720,39720
65467006,41520,41520
65467007,43320,43320
65467008,45120,45120
65467009,46920,46920
65467010,48720,48720
65467011,50520,50520
65467012,52320,52320
65467013,54120,54120
65467014,55920,55920
65467015,57720,57720
65467017,59520,59520
65467018,61320,61320
65467019,63120,63120
65467020,64920,64920
65467021,66720,66720
65467030,70320,70320
65467031,73920,73920
65467032,77520,77520
65467033,81120,81120
65467040,23520,23520
65466968,9660,9660
65466974,30060,30060
65466975,39960,39960
65466976,46560,46560
65466977,51360,51360
65466978,58560,58560
65466980,69360,69360
65466981,80760,80760
65467016,3120,3120
65467022,38520,38520
65467023,45420,45420
65467024,52320,52320
65467025,59820,59820
65467026,67020,67020
65467027,74520,74520
65467028,81120,81120
