57452077,21420,21420
57452078,69900,69900
65220464,24720,24720
65220465,35220,35220
65220466,49920,49920
65220478,32700,32700
65220481,62400,62400
65220491,78900,78900
65220472,35220,35220
65220474,43920,43920
65220476,49920,49920
65220479,62400,62400
65220486,78900,78900
65220493,32700,32700
65220473,35220,35220
65220475,43920,43920
65220477,49920,49920
65220480,62400,62400
65220487,78900,78900
65220494,32700,32700
65699569,38280,38280
65699570,48780,48780
65699573,54780,54780
65699574,31380,31380
65699575,57480,57480
65699576,21780,21780
65699578,67980,67980
65699579,60480,60480
65699580,53280,53280
65699581,63780,63780
65699585,25980,25980
65699586,41580,41580
65699587,41880,41880
65699592,24720,24720
65699596,62580,62580
65699597,57780,57780
65699566,54780,54780
65699571,47880,47880
65699588,41880,41880
65699591,57480,57480
65699593,31980,31980
65699594,67380,67380
65699572,52680,52680
65699577,70800,70800
65699590,70800,70800
65440024,45900,45900
65440025,32100,32100
65440026,64500,64500
65440033,67500,67500
65440027,62100,62100
65440030,32100,32100
65440028,45300,45300
65440029,77700,77700
65440031,35700,35700
65440032,67500,67500
65440278,24300,24300
65440285,63000,63000
65440286,27000,27000
