63265096,24780,24780
63265097,26880,26880
63265098,36480,36480
63265099,43680,43680
63265100,57180,57180
63265101,61560,61560
63265102,64200,64200
63265103,36120,36120
63265104,43320,43320
63265105,56820,56820
63265106,61200,61200
63265107,63840,63840
63265108,67440,67440
65737030,24780,24780
65737031,26880,26880
65737032,36480,36480
65737033,43680,43680
65737034,57180,57180
65737036,61560,61560
65737037,64200,64200
65737038,36120,36120
65737039,43320,43320
65737041,56820,56820
65737043,61200,61200
65737044,63840,63840
65737045,67440,67440
65737035,59580,59580
65737040,54120,54120
65737042,59220,59220
