63264218,36180,36180
63264245,1860,1860
63264246,43260,43260
63264247,50460,50460
63264248,57360,57360
63264249,60960,60960
63264250,64980,64980
63264251,68460,68460
63264252,72180,72180
63264253,82980,82980
63264273,35760,35760
63264274,42960,42960
63264275,49920,49920
63264276,53520,53520
63264277,57120,57120
63264278,60840,60840
63264279,65340,65340
63264280,71640,71640
63264281,78720,78720
63264219,54420,54420
63264220,58020,58020
63264221,22140,22140
63264222,23760,23760
63264223,27300,27300
63264224,28380,28380
63264225,32580,32580
63264226,36180,36180
63264227,42780,42780
63264228,57240,57240
63264229,64860,64860
63264230,66780,66780
63264231,68580,68580
63264232,72180,72180
63264233,78660,78660
63264234,86460,86460
63264236,53640,53640
63264237,49980,49980
63264254,17940,17940
63264255,24660,24660
63264256,28560,28560
63264257,32340,32340
63264258,35940,35940
63264259,42960,42960
63264260,64920,64920
63264261,68640,68640
63264262,71460,71460
63264263,78660,78660
63264264,23760,23760
63264282,60360,60360
63264283,63360,63360
63264284,51180,51180
63264285,61140,61140
63264217,28980,28980
63264238,36180,36180
63264239,43380,43380
63264240,50580,50580
63264241,57180,57180
63264242,64980,64980
63264243,72180,72180
63264244,82980,82980
63264265,24660,24660
63264266,32160,32160
63264267,35760,35760
63264268,42960,42960
63264269,49920,49920
63264270,57120,57120
63264271,64740,64740
63264272,71520,71520
63264235,1860,1860
65736026,36180,36180
65736049,35760,35760
65736050,42960,42960
65736051,49920,49920
65736052,53520,53520
65736053,57120,57120
65736054,60840,60840
65736055,65340,65340
65736056,71640,71640
65736057,78720,78720
65736083,1860,1860
65736084,43260,43260
65736085,50460,50460
65736086,57360,57360
65736087,60960,60960
65736088,64980,64980
65736089,68460,68460
65736090,72180,72180
65736091,82980,82980
65736027,23760,23760
65736028,54420,54420
65736029,58020,58020
65736030,17940,17940
65736031,24660,24660
65736032,28560,28560
65736033,32340,32340
65736034,35940,35940
65736035,42960,42960
65736036,64920,64920
65736037,68640,68640
65736038,71460,71460
65736039,78660,78660
65736040,23760,23760
65736058,60360,60360
65736059,63360,63360
65736060,51180,51180
65736061,27300,27300
65736062,28380,28380
65736063,32580,32580
65736064,36180,36180
65736065,42780,42780
65736066,57240,57240
65736067,64860,64860
65736068,66780,66780
65736069,68580,68580
65736070,72180,72180
65736071,78660,78660
65736072,86460,86460
65736074,53640,53640
65736075,49980,49980
65736092,22140,22140
65736093,61140,61140
65736025,28980,28980
65736041,24660,24660
65736042,32160,32160
65736043,35760,35760
65736044,42960,42960
65736045,49920,49920
65736046,57120,57120
65736047,64740,64740
65736048,71520,71520
65736073,1860,1860
65736076,36180,36180
65736077,43380,43380
65736078,50580,50580
65736079,57180,57180
65736080,64980,64980
65736081,72180,72180
65736082,82980,82980
65737273,27480,27480
65737274,51180,51180
