65799278,57540,57540
65799279,50340,50340
65799280,61140,61140
65799281,53940,53940
65799283,82620,82620
65799284,75420,75420
65799285,86220,86220
65799286,79020,79020
65799288,3420,3420
65799290,64740,64740
65799291,71820,71820
65799293,68220,68220
65799300,42840,42840
65799301,46440,46440
65799302,32220,32220
65799303,35820,35820
65799304,39420,39420
65799314,36000,36000
65799315,32400,32400
65799316,39600,39600
65799326,46620,46620
65799327,43020,43020
65799340,53760,53760
65799341,57360,57360
65799342,64560,64560
65799343,50160,50160
65799344,60960,60960
65799345,78900,78900
65799346,3300,3300
65799347,86100,86100
65799348,82500,82500
65799350,75300,75300
65799352,71700,71700
65799353,68100,68100
65799272,62520,62520
65799273,29940,29940
65799274,58860,58860
65799275,21840,21840
65799276,25320,25320
65799277,54240,54240
65799282,66120,66120
65799289,72060,72060
65799292,69660,69660
65799294,26520,26520
65799295,22740,22740
65799296,73380,73380
65799297,59940,59940
65799298,63600,63600
65799299,67200,67200
65799309,67440,67440
65799310,63840,63840
65799311,19800,19800
65799312,73560,73560
65799313,26880,26880
65799317,23400,23400
65799318,60120,60120
65799319,46920,46920
65799320,43320,43320
65799321,36120,36120
65799322,32520,32520
65799323,39720,39720
65799324,30720,30720
65799325,50520,50520
65799328,25200,25200
65799329,29700,29700
65799330,54060,54060
65799331,65820,65820
65799332,58560,58560
65799333,62220,62220
65799334,46740,46740
65799335,32340,32340
65799336,39540,39540
65799337,43140,43140
65799338,50340,50340
65799339,35940,35940
65799349,71940,71940
65799351,69240,69240
65799287,69660,69660
65799305,65940,65940
65799306,62340,62340
65799307,69480,69480
65799308,58680,58680
65799354,23220,23220
65799355,26700,26700
