56575215,30720,30720
56575217,64200,64200
56575218,23100,23100
56575220,48420,48420
56575221,53820,53820
56575222,41400,41400
56575223,26820,26820
56575224,76920,76920
56575225,58620,58620
56575227,55320,55320
56575228,62520,62520
56575229,66120,66120
56575230,33720,33720
56575231,40920,40920
56575232,28320,28320
56575234,23520,23520
65741956,51720,51720
65741957,28320,28320
65741958,55320,55320
65741959,62520,62520
65741960,66120,66120
65741961,33720,33720
65741962,40920,40920
65741963,76920,76920
65741964,58620,58620
65741965,47820,47820
65741966,23520,23520
65741967,30720,30720
65741968,41400,41400
65741969,57300,57300
65741970,64200,64200
65741971,23100,23100
65741972,34200,34200
65741973,48420,48420
65741974,54000,54000
65741975,26820,26820
