56364401,43980,43980
56364403,82380,82380
56364407,62880,62880
56364410,31260,31260
56364412,48960,48960
56364430,64560,64560
56364373,27780,27780
56364374,51180,51180
56364375,43080,43080
56364376,63480,63480
56364377,37680,37680
56364378,67080,67080
56364379,70680,70680
56364380,78480,78480
56364381,85680,85680
56364382,35580,35580
56364399,55080,55080
56364400,58980,58980
56364413,16260,16260
56364414,24060,24060
56364431,32160,32160
56364432,39660,39660
56364433,42660,42660
56364434,47760,47760
56364435,52560,52560
56364436,56160,56160
56364437,59460,59460
56364438,63660,63660
56364439,71460,71460
56364440,21660,21660
56364398,32580,32580
56364404,62280,62280
56364406,80880,80880
56364409,21060,21060
56364411,37560,37560
56364429,63960,63960
56364492,37920,37920
56364493,51720,51720
56364494,51720,51720
56364495,37920,37920
56364496,37620,37620
56364497,51720,51720
