65796193,35280,35280
65796195,76680,76680
65796197,38880,38880
65796198,24480,24480
65796202,31680,31680
65796203,28080,28080
65796204,37080,37080
65796205,80280,80280
65796232,56820,56820
65796233,73020,73020
65796234,46020,46020
65796235,60420,60420
65796236,65820,65820
65796237,40620,40620
65796238,42420,42420
65796239,62220,62220
65796240,51420,51420
65796241,47820,47820
65796242,55020,55020
65796243,58620,58620
65796244,53220,53220
65796245,64020,64020
65796246,49620,49620
65796247,69420,69420
65796248,44220,44220
65796249,49140,49140
65796250,43740,43740
65796251,61740,61740
65796255,54540,54540
65796256,59940,59940
65796257,52740,52740
65796258,45540,45540
65796261,47340,47340
65796262,50940,50940
65796266,40140,40140
65796267,63540,63540
65796268,58140,58140
65796270,56340,56340
65796273,41940,41940
65796284,65340,65340
65796285,79740,79740
65796287,34740,34740
65796288,38340,38340
65796290,31140,31140
65796291,72540,72540
65796293,27540,27540
65796294,36540,36540
65796295,23940,23940
65796296,76140,76140
65796297,68940,68940
65796265,56340,56340
65796190,26280,26280
65796191,83880,83880
65796192,22680,22680
65796194,33480,33480
65796196,29880,29880
65796199,25380,25380
65796200,27180,27180
65796201,28980,28980
65796206,40560,40560
65796207,55860,55860
65796208,49560,49560
65796209,60360,60360
65796210,63960,63960
65796211,51360,51360
65796212,44160,44160
65796213,58560,58560
65796214,45960,45960
65796215,42360,42360
65796216,65760,65760
65796217,71160,71160
65796218,67560,67560
65796219,47760,47760
65796220,63060,63060
65796221,57660,57660
65796222,59460,59460
65796223,72960,72960
65796224,61260,61260
65796225,69360,69360
65796226,53160,53160
65796227,62160,62160
65796228,54960,54960
65796229,56760,56760
65796230,38820,38820
65796231,37020,37020
65796252,57240,57240
65796253,60840,60840
65796254,67140,67140
65796259,38340,38340
65796260,65340,65340
65796263,34740,34740
65796264,32940,32940
65796269,62640,62640
65796271,59040,59040
65796272,36540,36540
65796274,24000,24000
65796275,26700,26700
65796276,24900,24900
65796277,29400,29400
65796278,31200,31200
65796279,25800,25800
65796280,30300,30300
65796281,28500,28500
65796282,27600,27600
65796283,22200,22200
65796286,70740,70740
65796289,72540,72540
65796292,83340,83340
