65459329,11220,11220
65459330,18720,18720
65459333,22020,22020
65459336,23820,23820
65459337,25620,25620
65459338,27420,27420
65459341,29220,29220
65459342,31020,31020
65459343,32820,32820
65459346,34620,34620
65459347,36420,36420
65459350,38220,38220
65459351,40020,40020
65459354,41820,41820
65459355,43620,43620
65459358,45420,45420
65459359,47220,47220
65459362,49020,49020
65459363,50820,50820
65459366,52620,52620
65459367,54420,54420
65459370,56220,56220
65459371,58020,58020
65459374,59820,59820
65459375,61620,61620
65459378,63420,63420
65459379,65220,65220
65459382,67020,67020
65459383,68820,68820
65459386,70620,70620
65459388,72420,72420
65459390,74220,74220
65459392,76020,76020
65459394,77820,77820
65459396,79620,79620
65459398,81420,81420
65459401,85020,85020
65459402,26160,26160
65459403,24360,24360
65459404,27960,27960
65459405,29760,29760
65459406,31560,31560
65459407,33360,33360
65459408,35160,35160
65459409,36960,36960
65459410,38760,38760
65459411,40560,40560
65459412,42360,42360
65459413,44160,44160
65459414,45960,45960
65459415,47760,47760
65459416,49560,49560
65459417,51360,51360
65459418,53160,53160
65459419,69360,69360
65459420,71160,71160
65459428,72960,72960
65459435,74760,74760
65459436,76560,76560
65459437,78360,78360
65459438,80160,80160
65459446,81960,81960
65459453,19560,19560
65459454,22560,22560
65459455,58560,58560
65459456,60360,60360
65459457,62160,62160
65459458,63960,63960
65459459,65760,65760
65459460,54960,54960
65459461,56760,56760
65459462,67560,67560
65459475,83760,83760
65459476,85560,85560
65459477,87360,87360
65459478,4560,4560
65459574,15540,15540
65459576,17340,17340
65459578,19920,19920
65459584,21060,21060
65459331,19440,19440
65459334,23220,23220
65459339,27420,27420
65459344,32820,32820
65459348,36420,36420
65459352,40020,40020
65459356,43620,43620
65459360,47220,47220
65459364,50820,50820
65459368,54420,54420
65459372,58020,58020
65459376,61620,61620
65459380,65220,65220
65459384,68820,68820
65459387,72420,72420
65459391,76020,76020
65459395,79620,79620
65459399,83220,83220
65459421,35160,35160
65459422,38760,38760
65459423,42360,42360
65459424,45960,45960
65459425,49560,49560
65459426,53160,53160
65459427,56760,56760
65459429,60360,60360
65459430,63960,63960
65459431,67560,67560
65459432,71160,71160
65459433,74760,74760
65459434,78360,78360
65459463,27360,27360
65459464,30960,30960
65459469,81960,81960
65459470,85560,85560
65459471,89160,89160
65459327,11220,11220
65459332,19440,19440
65459335,23220,23220
65459340,27420,27420
65459345,32820,32820
65459349,36420,36420
65459353,40020,40020
65459357,43620,43620
65459361,47220,47220
65459365,50820,50820
65459369,54420,54420
65459373,58020,58020
65459377,61620,61620
65459381,65220,65220
65459385,68820,68820
65459389,72420,72420
65459393,76020,76020
65459397,79620,79620
65459400,83220,83220
65459439,35160,35160
65459440,38760,38760
65459441,42360,42360
65459442,45960,45960
65459443,49560,49560
65459444,53160,53160
65459445,56760,56760
65459447,60360,60360
65459448,63960,63960
65459449,67560,67560
65459450,71160,71160
65459451,74760,74760
65459452,78360,78360
