65244843,33720,33720
65244844,51720,51720
65244845,58920,58920
65244846,66120,66120
65244847,69720,69720
65244850,76920,76920
65244896,40920,40920
65244897,48120,48120
65244898,55320,55320
65244899,62520,62520
65244900,81120,81120
65244955,37920,37920
65244956,45120,45120
65244957,52320,52320
65244958,59520,59520
65244959,66720,66720
65244960,73920,73920
65244981,30720,30720
65244982,48720,48720
65244983,55920,55920
65244984,63120,63120
65244985,70320,70320
65244986,77520,77520
65244994,73320,73320
65244995,80520,80520
65244996,84120,84120
65244834,19320,19320
65244849,28320,28320
65244852,30120,30120
65244854,31920,31920
65244856,33720,33720
65244858,37320,37320
65244860,40920,40920
65244862,44520,44520
65244864,51720,51720
65244866,55320,55320
65244868,57120,57120
65244870,58920,58920
65244872,60720,60720
65244874,62520,62520
65244876,66120,66120
65244878,69720,69720
65244881,76920,76920
65244902,19920,19920
65244904,27120,27120
65244906,28920,28920
65244908,30720,30720
65244910,34320,34320
65244912,37920,37920
65244914,41520,41520
65244916,45120,45120
65244918,48720,48720
65244920,21720,21720
65244922,55920,55920
65244924,57720,57720
65244926,61320,61320
65244928,63120,63120
65244930,66720,66720
65244932,70320,70320
65244934,81120,81120
65244936,23520,23520
65244948,25320,25320
65244962,52620,52620
65244964,59820,59820
65244966,74220,74220
65244968,85020,85020
65244970,32400,32400
65244972,77520,77520
65244987,48120,48120
65244989,22920,22920
65244991,24720,24720
65244993,26520,26520
65244998,53520,53520
65245000,64320,64320
65245002,73320,73320
65245004,80520,80520
65245006,84120,84120
65244838,58920,58920
65244840,66120,66120
65244842,84120,84120
65244883,33720,33720
65244885,40920,40920
65244887,48120,48120
65244889,55320,55320
65244891,62520,62520
65244893,69720,69720
65244895,76920,76920
65244938,30720,30720
65244940,37920,37920
65244942,45120,45120
65244944,52320,52320
65244946,59520,59520
65244950,66720,66720
65244952,73920,73920
65244954,81120,81120
65244974,23520,23520
65244976,41520,41520
65244978,48720,48720
65244980,55920,55920
65245008,26520,26520
65245010,44520,44520
65245012,51720,51720
