65230683,36600,36600
65230684,40200,40200
65230685,43800,43800
65230686,47400,47400
65230687,51000,51000
65230688,22200,22200
65230689,54600,54600
65230690,58200,58200
65230691,65400,65400
65230692,73800,73800
65230693,25800,25800
65230694,29400,29400
65230695,33000,33000
65230708,39480,39480
65230709,43080,43080
65230710,46680,46680
65230711,50280,50280
65230712,53880,53880
65230713,57480,57480
65230714,61080,61080
65230715,64680,64680
65230716,68280,68280
65230717,77280,77280
65230718,28680,28680
65230719,32280,32280
65230720,35880,35880
65230721,61920,61920
65230722,25080,25080
65230671,36660,36660
65230672,51060,51060
65230673,58260,58260
65230674,65460,65460
65230675,72660,72660
65230678,43860,43860
65230696,34920,34920
65230697,42120,42120
65230698,49320,49320
65230699,56520,56520
65230700,63720,63720
65230701,70920,70920
65230676,36660,36660
65230677,43860,43860
65230679,51060,51060
65230680,58260,58260
65230681,65460,65460
65230682,72660,72660
65230702,34920,34920
65230703,42120,42120
65230704,49320,49320
65230705,56520,56520
65230706,63720,63720
65230707,70920,70920
