65720728,27420,27420
65720731,43020,43020
65720734,50520,50520
65720737,57720,57720
65720755,35700,35700
65720758,68400,68400
65720761,79200,79200
65720764,86100,86100
65720870,22080,22080
65720871,31980,31980
65720872,39180,39180
65720873,47280,47280
65720874,54480,54480
65720875,61680,61680
65720876,72480,72480
65720877,82980,82980
65720740,79200,79200
65720743,86100,86100
65720767,21840,21840
65720786,35940,35940
65720789,41340,41340
65720792,49140,49140
65720804,60120,60120
65720807,63720,63720
65720810,68280,68280
65720813,52860,52860
65720833,26520,26520
65720840,21300,21300
65720842,75480,75480
65720844,79080,79080
65720846,82680,82680
65720850,38100,38100
65720852,45300,45300
65720854,32100,32100
65720857,64500,64500
65720859,68100,68100
65720915,56400,56400
65720918,28620,28620
65720921,24060,24060
65720925,59700,59700
65720928,56100,56100
65720930,27540,27540
65720933,71700,71700
65720719,27420,27420
65720722,43020,43020
65720725,57420,57420
65720746,68100,68100
65720749,79200,79200
65720752,86100,86100
65720795,35820,35820
65720798,50220,50220
65720819,39180,39180
65720820,46380,46380
65720821,53580,53580
65720822,64380,64380
65720862,22080,22080
65720863,31380,31380
65720864,71580,71580
65720865,82980,82980
65720801,7020,7020
65720866,3360,3360
65720716,7020,7020
65720848,3360,3360
65720741,79200,79200
65720744,86100,86100
65720768,21840,21840
65720787,35940,35940
65720790,41340,41340
65720793,49140,49140
65720805,60120,60120
65720808,63720,63720
65720811,68580,68580
65720814,52860,52860
65720823,75480,75480
65720824,79080,79080
65720825,82680,82680
65720827,26520,26520
65720834,38100,38100
65720835,45300,45300
65720836,32100,32100
65720837,64500,64500
65720838,68100,68100
65720855,21300,21300
65720916,56400,56400
65720919,28620,28620
65720922,24180,24180
65720923,56100,56100
65720926,59700,59700
65720931,27540,27540
65720934,72000,72000
65720936,26520,26520
65720717,7020,7020
65720720,27420,27420
65720723,43020,43020
65720726,57420,57420
65720747,68100,68100
65720750,79200,79200
65720753,86100,86100
65720796,35820,35820
65720799,50220,50220
65720826,3360,3360
65720828,39180,39180
65720829,46380,46380
65720830,53580,53580
65720831,64380,64380
65720901,22080,22080
65720902,31380,31380
65720903,71580,71580
65720904,82980,82980
65720729,27420,27420
65720732,43020,43020
65720735,50520,50520
65720738,57720,57720
65720756,35700,35700
65720759,68400,68400
65720762,79200,79200
65720765,86100,86100
65720802,7020,7020
65720905,3360,3360
65720906,22080,22080
65720907,31980,31980
65720908,39180,39180
65720909,47280,47280
65720910,54480,54480
65720911,61680,61680
65720912,72480,72480
65720913,82980,82980
