57451282,6660,6660
57451283,12060,12060
57451284,78660,78660
57451285,82260,82260
57451286,85860,85860
57451313,35040,35040
57451314,42240,42240
57451315,49440,49440
57451316,56640,56640
57451317,63840,63840
57451318,71040,71040
57451320,60780,60780
57451321,67980,67980
57451327,20640,20640
57451329,78240,78240
57451343,27840,27840
57451371,28380,28380
57451372,33780,33780
57451373,39180,39180
57451374,46380,46380
57451375,53580,53580
57451256,78660,78660
57451257,82260,82260
57451258,85860,85860
57451273,24120,24120
57451274,53400,53400
57451275,66300,66300
57451287,59700,59700
57451288,60600,60600
57451289,40680,40680
57451290,37440,37440
57451291,62400,62400
57451292,64200,64200
57451293,31320,31320
57451294,50340,50340
57451295,31200,31200
57451296,16800,16800
57451297,33600,33600
57451298,53700,53700
57451299,62700,62700
57451300,64560,64560
57451301,56460,56460
57451302,59760,59760
57451303,24900,24900
57451304,26520,26520
57451305,20400,20400
57451306,22920,22920
57451319,56400,56400
57451322,29400,29400
57451323,69780,69780
57451324,71220,71220
57451325,74820,74820
57451330,80160,80160
57451331,83760,83760
57451333,26040,26040
57451334,37500,37500
57451335,39900,39900
57451336,42300,42300
57451337,45900,45900
57451338,49500,49500
57451339,69360,69360
57451340,72960,72960
57451341,76560,76560
57451361,35820,35820
57451362,43020,43020
57451363,46620,46620
57451259,6660,6660
57451260,12060,12060
57451279,78660,78660
57451280,82260,82260
57451281,85860,85860
57451307,35040,35040
57451308,42240,42240
57451309,49440,49440
57451310,56640,56640
57451311,63840,63840
57451312,71040,71040
57451326,20640,20640
57451328,78240,78240
57451332,960,960
57451342,27840,27840
57451364,28380,28380
57451365,33780,33780
57451366,39180,39180
57451367,46380,46380
57451368,53580,53580
57451369,60780,60780
57451370,67980,67980
60920330,55200,55200
60920334,37200,37200
60920335,42000,42000
60920338,52200,52200
60920341,26100,26100
60920333,82500,82500
60920331,46500,46500
60920332,53700,53700
60920336,34800,34800
60920337,42000,42000
60920329,58800,58800
60920339,55800,55800
60920340,50400,50400
60920342,25800,25800
60920344,60000,60000
60920345,53700,53700
60920346,37200,37200
60920350,56700,56700
60920351,28500,28500
60920352,53100,53100
60920353,50700,50700
60920357,50700,50700
60920358,25800,25800
60920343,53700,53700
60920356,82500,82500
60920347,34800,34800
60920348,42000,42000
60920349,63600,63600
60920354,46500,46500
60920355,53700,53700
60920430,55800,55800
60920434,37200,37200
60920436,42000,42000
60920433,82500,82500
60920431,46500,46500
60920432,53700,53700
60920435,63600,63600
60920437,34800,34800
60920438,42000,42000
