65787390,28020,28020
65787405,81000,81000
65787410,5340,5340
65787412,88140,88140
65787422,31200,31200
65787428,33660,33660
65787429,35760,35760
65787430,37380,37380
65787445,42780,42780
65787446,49980,49980
65787447,40980,40980
65787448,48180,48180
65787450,46380,46380
65787452,40680,40680
65787453,44580,44580
65787455,67980,67980
65787456,53580,53580
65787457,62580,62580
65787459,51780,51780
65787460,58980,58980
65787461,57180,57180
65787463,55380,55380
65787464,66180,66180
65787465,64380,64380
65787467,60780,60780
65787469,34020,34020
65787471,39180,39180
65787478,58680,58680
65787481,55080,55080
65787483,40680,40680
65787485,44280,44280
65787486,51480,51480
65787487,47880,47880
65787488,37080,37080
65787489,62280,62280
65787494,65880,65880
65787387,31680,31680
65787389,24540,24540
65787411,5340,5340
65787420,35700,35700
65787421,31200,31200
65787449,49980,49980
65787451,42780,42780
65787454,46380,46380
65787458,64380,64380
65787462,60780,60780
65787466,57180,57180
65787468,53580,53580
65787472,39180,39180
65787475,54900,54900
65787476,62280,62280
65787479,62100,62100
65787480,60480,60480
65787482,56880,56880
65787484,53280,53280
65787491,69300,69300
65787492,67680,67680
65787493,73080,73080
65787495,69480,69480
65787496,64080,64080
65787497,71280,71280
65787498,75180,75180
65787388,58440,58440
65787391,54840,54840
65787392,44040,44040
65787393,47640,47640
65787394,36960,36960
65787395,40440,40440
65787396,33060,33060
65787406,70380,70380
65787407,53580,53580
65787408,78840,78840
65787409,75240,75240
65787413,46440,46440
65787414,32040,32040
65787415,42840,42840
65787416,71640,71640
65787417,39240,39240
65787418,50040,50040
65787419,35640,35640
65787423,63420,63420
65787424,64380,64380
65787425,62460,62460
65787426,60540,60540
65787427,50940,50940
65787431,31680,31680
65787432,60060,60060
65787433,63900,63900
65787435,57780,57780
65787436,59580,59580
65787437,61500,61500
65787438,54480,54480
65787439,56280,56280
65787440,66780,66780
65787441,69180,69180
65787442,65580,65580
65787444,58380,58380
65787470,52560,52560
65787474,74820,74820
65787477,65940,65940
65787502,22860,22860
65787503,23880,23880
65787504,21540,21540
65787505,19740,19740
65787506,18060,18060
65787507,24960,24960
65787508,51180,51180
65787509,26100,26100
65787510,27420,27420
65787511,28680,28680
65787434,64140,64140
65787443,55980,55980
65787490,58740,58740
65787500,65940,65940
65787501,67620,67620
65787473,38880,38880
65787499,76680,76680
65787521,26280,26280
65787523,73500,73500
65787524,59040,59040
65787525,66240,66240
65787526,48240,48240
65787527,40980,40980
65787533,20280,20280
65787539,35280,35280
65787544,60480,60480
65787545,56880,56880
65787546,74880,74880
65787549,67680,67680
65787551,42480,42480
65787552,49680,49680
65787561,84600,84600
65787565,62640,62640
65787566,51840,51840
65787567,55440,55440
65787572,37380,37380
65787575,44580,44580
65787577,12000,12000
65787579,33960,33960
65787582,31680,31680
65787583,82080,82080
65787584,24540,24540
65787594,67620,67620
65787597,38880,38880
65787598,53280,53280
65787599,46080,46080
65787601,64080,64080
65787602,78480,78480
65787603,71280,71280
65787622,77100,77100
65787623,30300,30300
65787624,69960,69960
65787516,62640,62640
65787517,55440,55440
65787518,41040,41040
65787519,33900,33900
65787520,69840,69840
65787522,77100,77100
65787543,78480,78480
65787556,67680,67680
65787557,53280,53280
65787558,60480,60480
65787559,48240,48240
65787578,12000,12000
65787581,28020,28020
65787589,56880,56880
65787591,64080,64080
65787593,70020,70020
65787595,71280,71280
65787600,74880,74880
65787614,59040,59040
65787615,66240,66240
65787616,51840,51840
65787617,37380,37380
65787620,44640,44640
65787621,73500,73500
65787512,48240,48240
65787513,41040,41040
65787514,55500,55500
65787515,77160,77160
65787528,65100,65100
65787529,68100,68100
65787530,63060,63060
65787531,59100,59100
65787532,62100,62100
65787534,78360,78360
65787535,74760,74760
65787536,67740,67740
65787537,65940,65940
65787538,31260,31260
65787540,49440,49440
65787541,51240,51240
65787542,71340,71340
65787547,56700,56700
65787548,62040,62040
65787550,42240,42240
65787553,24300,24300
65787554,26580,26580
65787555,22260,22260
65787560,23880,23880
65787562,84540,84540
65787563,28440,28440
65787564,33840,33840
65787568,57300,57300
65787569,64020,64020
65787570,69840,69840
65787573,66300,66300
65787574,61140,61140
65787580,81960,81960
65787585,34860,34860
65787586,30000,30000
65787590,23100,23100
65787592,25440,25440
65787596,28020,28020
65787604,64140,64140
65787605,60300,60300
65787606,53580,53580
65787607,39180,39180
65787608,46140,46140
65787609,73140,73140
65787610,69540,69540
65787611,44640,44640
65787612,80940,80940
65787613,73560,73560
65787618,51780,51780
65787619,37440,37440
65787571,71160,71160
65789394,7860,7860
