65981229,53700,53700
65981229,53820,53820
65981230,30300,30300
65981230,30420,30420
65981231,33900,33900
65981231,34020,34020
65981232,48300,48300
65981232,48420,48420
65981233,59100,59100
65981233,59220,59220
65981234,57300,57300
65981234,57420,57420
65981235,55500,55500
65981235,55620,55620
65981236,44700,44700
65981236,44820,44820
65981238,26700,26700
65981238,26820,26820
65981239,60900,60900
65981239,61020,61020
65981240,37500,37500
65981240,37620,37620
65981241,77100,77100
65981241,77220,77220
65981242,66300,66300
65981242,66420,66420
65981243,23100,23100
65981243,23220,23220
65981244,17700,17700
65981244,17820,17820
65981245,41100,41100
65981245,41220,41220
65981246,73500,73500
65981246,73620,73620
65981247,69900,69900
65981247,70020,70020
65981248,62700,62700
65981248,62820,62820
65981249,51900,51900
65981249,52020,52020
65981253,84300,84300
65981253,84420,84420
65981254,68100,68100
65981254,68220,68220
65981255,80700,80700
65981255,80820,80820
65981259,38700,38700
65981259,38820,38820
65981261,33000,33000
65981261,33120,33120
65981262,31200,31200
65981262,31320,31320
65981263,64500,64500
65981263,64620,64620
65981286,24900,24900
65981286,25020,25020
65981287,21300,21300
65981287,21420,21420
65981288,53100,53100
65981288,53220,53220
65981289,51300,51300
65981289,51420,51420
65981290,19500,19500
65981290,19620,19620
65981228,80700,80700
65981228,80820,80820
65981251,87900,87900
65981251,88020,88020
65981237,80700,80700
65981237,80820,80820
65981252,87900,87900
65981252,88020,88020
65981257,10020,10020
65981257,10140,10140
65981250,77100,77100
65981250,77220,77220
65981256,10020,10020
65981256,10140,10140
65981260,36600,36600
65981260,36720,36720
65981285,20400,20400
65981285,20520,20520
65981291,22200,22200
65981291,22320,22320
65983493,64980,64980
65983493,65160,65160
65983494,63180,63180
65983494,63360,63360
65983495,68580,68580
65983495,68760,68760
65983496,23760,23760
65983496,23940,23940
65983497,66780,66780
65983497,66960,66960
65983500,65880,65880
65983500,66000,66000
65983501,21120,21120
65983501,21240,21240
65983502,62280,62280
65983502,62400,62400
65983503,31080,31080
65983503,31260,31260
65983506,61380,61380
65983506,61560,61560
65983511,54780,54780
65983511,54900,54900
65983512,24480,24480
65983512,24600,24600
65983498,50580,50580
65983498,50760,50760
65983499,31920,31920
65983499,32040,32040
65983504,34680,34680
65983504,34860,34860
65983505,57780,57780
65983505,57960,57960
65983507,54180,54180
65983507,54360,54360
65983508,27780,27780
65983508,27900,27900
65983509,51180,51180
65983509,51300,51300
65983510,47580,47580
65983510,47700,47700
65987580,51420,51420
65987580,51660,51720
65987584,-,45420
65987584,45600,45660
65987586,51420,51420
65987593,28260,28260
65987593,28800,28800
