63264628,38100,38100
63264629,52500,52500
63264630,66900,66900
63264635,-,6300
63264646,41280,41280
63264647,55680,55680
63264648,70080,70080
63264612,20700,20700
63264613,24300,24300
63264614,35100,35100
63264615,77220,77220
63264616,26880,26880
63264617,22980,22980
63264618,37680,37680
63264619,45300,45300
63264620,56100,56100
63264621,59700,59700
63264622,63300,63300
63264623,66900,66900
63264624,70500,70500
63264637,49560,49560
63264638,59460,59460
63264639,62880,62880
63264640,66480,66480
63264641,70080,70080
63264642,73680,73680
63264625,34500,34500
63264626,48900,48900
63264627,63300,63300
63264643,37680,37680
63264644,52080,52080
63264645,66480,66480
63264634,-,6300
65736503,41280,41280
65736504,55680,55680
65736505,70080,70080
65736520,38100,38100
65736521,52500,52500
65736522,66900,66900
65736525,-,6300
65736483,22980,22980
65736484,37680,37680
65736485,26880,26880
65736495,59460,59460
65736496,62880,62880
65736497,66480,66480
65736498,70080,70080
65736499,73680,73680
65736507,20700,20700
65736508,24300,24300
65736509,35100,35100
65736510,77220,77220
65736514,63300,63300
65736515,66900,66900
65736516,70500,70500
65736489,52500,52500
65736490,56100,56100
65736491,59700,59700
65736492,45300,45300
65736493,48900,48900
65736494,55860,55860
65736523,27960,27960
65736527,49560,49560
65736500,37680,37680
65736501,52080,52080
65736502,66480,66480
65736517,34500,34500
65736518,48900,48900
65736519,63300,63300
65736524,-,6300
65736506,49560,49560
65736511,45300,45300
65736512,56100,56100
65736513,59700,59700
65736526,-,6300
63265791,36480,36480
63265792,52080,52080
63265793,66480,66480
63265808,44760,44760
63265809,73560,73560
63265812,59220,59220
63265775,25140,25140
63265776,28740,28740
63265777,53940,53940
63265778,21720,21720
63265779,32520,32520
63265780,39720,39720
63265781,46920,46920
63265782,57720,57720
63265783,61320,61320
63265784,68520,68520
63265785,72120,72120
63265786,75720,75720
63265787,79320,79320
63265794,63000,63000
63265795,23160,23160
63265796,26160,26160
63265797,30660,30660
63265798,33960,33960
63265799,51960,51960
63265800,59160,59160
63265801,66360,66360
63265802,69960,69960
63265803,77160,77160
63265804,44760,44760
63265805,82560,82560
63265810,55560,55560
63265788,37380,37380
63265789,50880,50880
63265790,66180,66180
63265806,59160,59160
63265807,73560,73560
63265811,44820,44820
65737890,36480,36480
65737891,52080,52080
65737892,66480,66480
65737913,44760,44760
65737914,73560,73560
65737918,59220,59220
65737875,21720,21720
65737876,32520,32520
65737877,39720,39720
65737878,43320,43320
65737879,46920,46920
65737880,57720,57720
65737881,61320,61320
65737882,64920,64920
65737883,68520,68520
65737884,72120,72120
65737885,75720,75720
65737886,79320,79320
65737893,50520,50520
65737894,25140,25140
65737895,28740,28740
65737896,53940,53940
65737897,23160,23160
65737898,26160,26160
65737899,30660,30660
65737900,33960,33960
65737901,41160,41160
65737902,48360,48360
65737903,51960,51960
65737904,59160,59160
65737905,66360,66360
65737906,69960,69960
65737907,73560,73560
65737908,77160,77160
65737909,44760,44760
65737910,82560,82560
65737915,55560,55560
65737916,63000,63000
65737887,37380,37380
65737888,50880,50880
65737889,66180,66180
65737911,59160,59160
65737912,73560,73560
65737917,44820,44820
