64588164,41340,41340
64588159,41340,41340
64588176,57540,57540
64588178,59940,59940
64588191,32640,32640
64588193,76680,76680
64588200,67380,67380
64588201,62940,62940
64588205,58800,58800
64588208,26700,26700
64588209,21900,21900
64588210,44160,44160
64588211,30600,30600
64588218,64620,64620
64588219,53760,53760
64588206,53760,53760
64588220,26700,26700
64588177,51540,51540
64588175,67380,67380
64588186,32640,32640
64588188,76680,76680
64588187,57720,57720
64588213,33900,33900
64588184,57720,57720
