64258195,56940,56940
64258196,58140,58140
64258197,61740,61740
64258198,65340,65340
64258199,35040,35040
64258200,26100,26100
64258201,30300,30300
64258202,38640,38640
64258203,42240,42240
64258204,48240,48240
64258205,52140,52140
64258206,21840,21840
64258207,54240,54240
65746517,38640,38640
65746518,42240,42240
65746519,48240,48240
65746520,52140,52140
65746521,21840,21840
65746522,53940,53940
65746523,56940,56940
65746524,58140,58140
65746525,61740,61740
65746526,65940,65940
65746531,35040,35040
65746532,30300,30300
65746550,26100,26100
65746527,35340,35340
65746528,42540,42540
65746529,49740,49740
65746530,56940,56940
64259076,6240,6240
64259077,47940,47940
64259078,55140,55140
64259079,62340,62340
64259080,69540,69540
64259081,76140,76140
64259091,33540,33540
64259092,40740,40740
64259115,51780,51780
64259116,58980,58980
64259117,66180,66180
64259118,73380,73380
64259119,80580,80580
64259128,30180,30180
64259129,37380,37380
64259130,44580,44580
64259132,52440,52440
64259133,59640,59640
64259138,38040,38040
64259139,45240,45240
64259156,48660,48660
64259157,55860,55860
64259158,63060,63060
64259164,32760,32760
64259165,41460,41460
64259172,4800,4800
64259173,9600,9600
64259179,66780,66780
64259180,70380,70380
64259181,73980,73980
64259182,77580,77580
64259183,81180,81180
64259191,25980,25980
64259082,77940,77940
64259093,28020,28020
64259094,34260,34260
64259095,37860,37860
64259096,41460,41460
64259097,45060,45060
64259098,48960,48960
64259099,51960,51960
64259100,64860,64860
64259101,54660,54660
64259102,57060,57060
64259103,61860,61860
64259104,63060,63060
64259105,22260,22260
64259106,59760,59760
64259107,66660,66660
64259108,69060,69060
64259109,81660,81660
64259110,26460,26460
64259111,30660,30660
64259140,73680,73680
64259141,58740,58740
64259142,31140,31140
64259143,34740,34740
64259144,39240,39240
64259145,41940,41940
64259146,45540,45540
64259147,20640,20640
64259148,49140,49140
64259149,65040,65040
64259150,70140,70140
64259151,51840,51840
64259152,59940,59940
64259153,62940,62940
64259154,21840,21840
64259155,28740,28740
64259166,24660,24660
64259167,56040,56040
64259174,68160,68160
64259175,74160,74160
64259176,77760,77760
64259177,81360,81360
64259178,84960,84960
64259192,19380,19380
64259083,33540,33540
64259084,40740,40740
64259085,47940,47940
64259086,55140,55140
64259087,62340,62340
64259088,69540,69540
64259089,76740,76740
64259090,83940,83940
64259114,87480,87480
64259120,30180,30180
64259121,37380,37380
64259122,44580,44580
64259123,51780,51780
64259124,58980,58980
64259125,66180,66180
64259126,73380,73380
64259127,80580,80580
64259134,38040,38040
64259135,45240,45240
64259136,52440,52440
64259137,59640,59640
64259159,32760,32760
64259160,41460,41460
64259161,48660,48660
64259162,55860,55860
64259163,63060,63060
64259184,25980,25980
64259185,66780,66780
64259186,70380,70380
64259187,73980,73980
64259188,77580,77580
64259189,81180,81180
64259190,84780,84780
64259113,87480,87480
64259075,6240,6240
64259170,9600,9600
64259171,4800,4800
65747564,51780,51780
65747565,58980,58980
65747566,66180,66180
65747567,73380,73380
65747568,80580,80580
65747577,30180,30180
65747578,37380,37380
65747579,44580,44580
65747586,52440,52440
65747587,59640,59640
65747592,38040,38040
65747593,45240,45240
65747621,26160,26160
65747626,4800,4800
65747627,9600,9600
65747628,66780,66780
65747629,70380,70380
65747630,73980,73980
65747631,77580,77580
65747632,81180,81180
65747637,6240,6240
65747639,47940,47940
65747640,55140,55140
65747641,62340,62340
65747642,69540,69540
65747643,76140,76140
65747653,33540,33540
65747654,40740,40740
65747658,48660,48660
65747659,55860,55860
65747660,63060,63060
65747666,32760,32760
65747667,41460,41460
65747563,19380,19380
65747583,26460,26460
65747584,30660,30660
65747585,56040,56040
65747594,73980,73980
65747595,23460,23460
65747596,51840,51840
65747597,62940,62940
65747598,21840,21840
65747600,31140,31140
65747601,34740,34740
65747602,39240,39240
65747603,41940,41940
65747604,45540,45540
65747605,20640,20640
65747606,65040,65040
65747607,70140,70140
65747608,58740,58740
65747609,49260,49260
65747610,59940,59940
65747611,74160,74160
65747612,77760,77760
65747613,81360,81360
65747614,84960,84960
65747634,68160,68160
65747638,28020,28020
65747644,77940,77940
65747656,55260,55260
65747657,24660,24660
65747668,28740,28740
65747669,34260,34260
65747670,37860,37860
65747671,41460,41460
65747672,45060,45060
65747673,48960,48960
65747674,51960,51960
65747675,64860,64860
65747676,54660,54660
65747677,57060,57060
65747678,61860,61860
65747679,63360,63360
65747680,22260,22260
65747681,59760,59760
65747682,66660,66660
65747683,69060,69060
65747684,81660,81660
65747581,87480,87480
65747569,30180,30180
65747570,37380,37380
65747571,44580,44580
65747572,51780,51780
65747573,58980,58980
65747574,66180,66180
65747575,73380,73380
65747576,80580,80580
65747582,87480,87480
65747588,38040,38040
65747589,45240,45240
65747590,52440,52440
65747591,59640,59640
65747615,66960,66960
65747616,70560,70560
65747617,74160,74160
65747618,77760,77760
65747619,81360,81360
65747620,84960,84960
65747624,9600,9600
65747625,4800,4800
65747633,25980,25980
65747636,6240,6240
65747645,33540,33540
65747646,40740,40740
65747647,47940,47940
65747648,55140,55140
65747649,62340,62340
65747650,69540,69540
65747651,76740,76740
65747652,83940,83940
65747661,32760,32760
65747662,41460,41460
65747663,48660,48660
65747664,55860,55860
65747665,63060,63060
65747599,28740,28740
65747580,87480,87480
65747622,4800,4800
65747623,9600,9600
65747635,6240,6240
