65218210,20520,20520
65218214,27420,27420
65218218,28620,28620
65218227,61020,61020
65218241,25020,25020
65218247,63420,63420
65218261,65820,65820
65218274,68220,68220
65218275,71220,71220
65218276,74820,74820
65218277,76620,76620
65218278,26220,26220
65218279,78420,78420
65218280,80220,80220
65218281,82020,82020
65218282,83820,83820
65218283,22860,22860
65218284,26460,26460
65218285,85260,85260
65218292,27660,27660
65218293,28860,28860
65218294,30060,30060
65218295,32460,32460
65218296,34860,34860
65218297,37260,37260
65218298,39660,39660
65218299,42060,42060
65218300,44460,44460
65218301,46860,46860
65218302,49260,49260
65218303,51660,51660
65218304,54060,54060
65218305,24060,24060
65218306,29820,29820
65218307,31020,31020
65218308,32220,32220
65218309,34620,34620
65218310,37020,37020
65218311,22620,22620
65218312,39420,39420
65218313,41820,41820
65218314,44220,44220
65218315,46620,46620
65218316,49020,49020
65218317,23820,23820
65218318,51420,51420
65218319,53820,53820
65218320,56220,56220
65218332,58620,58620
65218335,56460,56460
65218347,58860,58860
65218360,61260,61260
65218379,63660,63660
65218392,66060,66060
65218401,25260,25260
65218402,68460,68460
65218403,69660,69660
65218404,72660,72660
65218405,74460,74460
65218406,76260,76260
65218407,78060,78060
65218408,79860,79860
65218409,81660,81660
65218410,83460,83460
65218426,33420,33420
65218427,35820,35820
65218428,38220,38220
65218429,40620,40620
65218430,43020,43020
65218431,45420,45420
65218432,47820,47820
65218433,50220,50220
65218434,52620,52620
65218435,55020,55020
65218436,57420,57420
65218438,59820,59820
65218439,62220,62220
65218442,64620,64620
65218450,67020,67020
65218451,69420,69420
65218452,73020,73020
65218454,85620,85620
65218455,31260,31260
65218456,33660,33660
65218457,36060,36060
65218458,38460,38460
65218459,40860,40860
65218460,43260,43260
65218461,45660,45660
65218462,48060,48060
65218463,50460,50460
65218464,52860,52860
65218465,55260,55260
65218467,57660,57660
65218468,60060,60060
65218469,62460,62460
65218476,64860,64860
65218480,67260,67260
65218481,70860,70860
65218484,21660,21660
65218219,47340,47340
65218220,49140,49140
65218221,50940,50940
65218222,52740,52740
65218223,54540,54540
65218224,56340,56340
65218225,58140,58140
65218226,59940,59940
65218228,61740,61740
65218229,63540,63540
65218230,65340,65340
65218231,67140,67140
65218232,68940,68940
65218233,70740,70740
65218234,72540,72540
65218235,74340,74340
65218236,76140,76140
65218237,77940,77940
65218238,79740,79740
65218239,81540,81540
65218240,83340,83340
65218242,85620,85620
65218321,22140,22140
65218322,23940,23940
65218323,25740,25740
65218324,27540,27540
65218325,29340,29340
65218326,31140,31140
65218327,32940,32940
65218328,36540,36540
65218329,38340,38340
65218330,40140,40140
65218331,41940,41940
65218333,43740,43740
65218334,45540,45540
65218336,25140,25140
65218337,26940,26940
65218338,28740,28740
65218339,30540,30540
65218340,34140,34140
65218341,35940,35940
65218342,37740,37740
65218343,39540,39540
65218344,41340,41340
65218345,43140,43140
65218346,44940,44940
65218348,46740,46740
65218349,48540,48540
65218350,50340,50340
65218351,52140,52140
65218352,53940,53940
65218353,55740,55740
65218354,57540,57540
65218355,59340,59340
65218356,61140,61140
65218357,62940,62940
65218358,64740,64740
65218359,66540,66540
65218361,68340,68340
65218362,70140,70140
65218363,71940,71940
65218364,73740,73740
65218365,75540,75540
65218366,77340,77340
65218367,79140,79140
65218368,80940,80940
65218369,82740,82740
65218370,84540,84540
65218411,37140,37140
