65780553,1200,1200
65780572,48900,48900
65780573,45300,45300
65780574,57900,57900
65780575,56100,56100
65780576,59700,59700
65780577,54300,54300
65780578,61500,61500
65780579,52500,52500
65780580,50700,50700
65780581,47100,47100
65780582,28860,28860
65780583,32460,32460
65780584,30660,30660
65780585,25260,25260
65780586,23460,23460
65780587,27060,27060
65780588,66840,66840
65780589,63240,63240
65780590,43440,43440
65780591,36240,36240
65780592,75840,75840
65780593,65040,65040
65780594,70440,70440
65780595,74040,74040
65780596,41640,41640
65780597,68640,68640
65780598,34440,34440
65780599,38040,38040
65780600,39840,39840
65780601,72240,72240
65780614,84720,84720
65780616,77520,77520
65780617,82920,82920
65780619,81120,81120
65780620,79320,79320
65780621,86520,86520
65780622,1920,1920
65780624,3720,3720
65780638,22560,22560
65780639,31560,31560
65780640,24360,24360
65780641,27960,27960
65780642,29760,29760
65780643,26160,26160
65780653,36960,36960
65780654,35160,35160
65780655,40560,40560
65780656,38760,38760
65780657,42360,42360
65780658,33360,33360
65780662,47760,47760
65780663,51360,51360
65780664,58560,58560
65780665,54960,54960
65780666,53160,53160
65780667,49560,49560
65780668,45960,45960
65780669,56760,56760
65780670,44160,44160
65780690,63960,63960
65780691,62160,62160
65780692,78360,78360
65780693,69360,69360
65780694,71160,71160
65780695,67560,67560
65780696,72960,72960
65780697,76560,76560
65780698,65760,65760
65780699,74760,74760
65780700,60360,60360
65780707,83700,83700
65780708,85500,85500
65780709,80100,80100
65780710,81900,81900
65780615,1920,1920
65780618,3720,3720
65780531,21360,21360
65780532,22260,22260
65780533,23160,23160
65780534,24060,24060
65780535,27720,27720
65780536,26820,26820
65780537,25020,25020
65780538,25920,25920
65780539,64740,64740
65780540,63900,63900
65780541,59400,59400
65780542,61200,61200
65780543,58500,58500
65780544,62100,62100
65780545,63000,63000
65780546,60300,60300
65780547,56700,56700
65780548,57600,57600
65780549,65520,65520
65780550,29520,29520
65780551,28620,28620
65780552,30420,30420
65780554,21900,21900
65780555,22980,22980
65780556,72360,72360
65780557,38820,38820
65780558,40620,40620
65780559,37020,37020
65780560,34800,34800
65780561,42420,42420
65780562,24960,24960
65780563,55800,55800
65780564,46080,46080
65780565,47880,47880
65780566,49680,49680
65780567,54840,54840
65780568,44280,44280
65780569,53040,53040
65780570,51480,51480
65780571,53940,53940
65780602,67560,67560
65780603,69360,69360
65780604,71160,71160
65780605,70260,70260
65780606,68460,68460
65780607,66660,66660
65780608,20940,20940
65780609,20040,20040
65780610,77640,77640
65780611,75840,75840
65780612,74040,74040
65780613,79440,79440
65780623,81120,81120
65780625,82920,82920
65780626,84720,84720
65780627,86520,86520
65780628,29220,29220
65780629,31020,31020
65780630,26520,26520
65780631,28320,28320
65780632,27420,27420
65780633,32820,32820
65780634,30120,30120
65780635,25920,25920
65780636,31920,31920
65780637,24000,24000
65780644,52020,52020
65780645,61020,61020
65780646,61920,61920
65780647,65520,65520
65780648,64620,64620
65780649,67320,67320
65780650,68220,68220
65780651,66420,66420
65780652,20460,20460
65780659,78360,78360
65780660,80160,80160
65780661,76560,76560
65780671,63720,63720
65780672,62820,62820
65780673,71160,71160
65780674,72960,72960
65780675,69360,69360
65780676,74760,74760
65780677,31860,31860
65780678,39060,39060
65780679,42660,42660
65780680,40860,40860
65780681,37260,37260
65780682,33660,33660
65780683,35460,35460
65780684,56580,56580
65780685,54780,54780
65780686,53880,53880
65780687,57480,57480
65780688,52980,52980
65780689,55680,55680
65780701,59280,59280
65780702,60180,60180
65780703,19260,19260
65780704,85560,85560
65780705,83760,83760
65780706,81960,81960
65780711,44460,44460
65780712,51120,51120
65780713,49860,49860
65780714,46260,46260
65780715,48060,48060
65780716,58380,58380
