65935452,19320,19320
65935453,55320,55320
65935454,60720,60720
65935455,31920,31920
65935456,76920,76920
65935457,69720,69720
65935458,21120,21120
65935459,67920,67920
65935460,71520,71520
65935461,78720,78720
65935462,66120,66120
65935463,33720,33720
65935464,75120,75120
65935465,24720,24720
65935466,37320,37320
65935467,80520,80520
65935468,58920,58920
65935469,22920,22920
65935470,40920,40920
65935471,73320,73320
65935472,51720,51720
65935473,57120,57120
65935474,44520,44520
65935475,62520,62520
65935477,30120,30120
65935478,28320,28320
65935479,26520,26520
65935483,64320,64320
65935484,48120,48120
65935493,18120,18120
65935494,34320,34320
65935496,72120,72120
65935497,79320,79320
65935498,21720,21720
65935500,63120,63120
65935501,66720,66720
65935502,59520,59520
65935503,27120,27120
65935504,52320,52320
65935505,37920,37920
65935507,68520,68520
65935508,45120,45120
65935509,54120,54120
65935511,75720,75720
65935512,70320,70320
65935513,57720,57720
65935514,28920,28920
65935515,25320,25320
65935516,19920,19920
65935518,48720,48720
65935519,55920,55920
65935521,23520,23520
65935522,61320,61320
65935524,77520,77520
65935525,41520,41520
65935526,64920,64920
65935527,30720,30720
65935528,73920,73920
65935476,35520,35520
65935480,42720,42720
65935481,46320,46320
65935482,39120,39120
65935485,49920,49920
65935495,39720,39720
65935499,43320,43320
65935506,36120,36120
65935510,46920,46920
65935517,81120,81120
65935520,50520,50520
65935523,32520,32520
65935486,53520,53520
65935487,61620,61620
65935488,58020,58020
65935489,54420,54420
65935490,56220,56220
65935491,63420,63420
65935492,59820,59820
65935529,64020,64020
65935530,60420,60420
65935531,62220,62220
65935532,58620,58620
65935533,56820,56820
65935534,55020,55020
65936501,7020,7020
65936502,3420,3420
65936504,4020,4020
65936505,7620,7620
65936659,25800,25800
65936662,49020,49020
65936663,52620,52620
65936664,68820,68820
65936665,63420,63420
65936666,34620,34620
65936667,28440,28440
65936668,44100,44100
65936682,23820,23820
65936710,54900,54900
65936711,65700,65700
65936712,58500,58500
65936713,51300,51300
65936714,18600,18600
65937018,64800,64800
65937019,56700,56700
65937020,46800,46800
65937021,39600,39600
65937022,54480,54480
65937023,44580,44580
65937024,37380,37380
65937025,62580,62580
65937026,54480,54480
65937027,44580,44580
65937028,62580,62580
65937029,37380,37380
