65742420,20400,20400
65742423,28500,28500
65742425,30240,30240
65742432,33840,33840
65742438,37440,37440
65742445,41100,41100
65742451,26700,26700
65742455,44700,44700
65742462,48300,48300
65742468,51900,51900
65742472,53700,53700
65742474,55500,55500
65742479,57300,57300
65742481,59100,59100
65742484,60900,60900
65742486,62700,62700
65742493,68100,68100
65742501,75300,75300
65742511,82500,82500
65742513,23040,23040
65742519,24840,24840
65742527,22860,22860
65742530,25860,25860
65742532,27660,27660
65742535,29460,29460
65742539,31260,31260
65742542,33960,33960
65742548,37560,37560
65742554,41160,41160
65742561,44820,44820
65742567,48420,48420
65742574,52020,52020
65742578,54720,54720
65742582,56520,56520
65742585,58320,58320
65742590,60120,60120
65742592,61920,61920
65742596,63660,63660
65742602,66360,66360
65742610,73560,73560
65742619,80760,80760
65742426,30300,30300
65742433,33900,33900
65742439,37500,37500
65742447,41100,41100
65742452,26700,26700
65742457,44700,44700
65742464,48300,48300
65742469,51900,51900
65742475,55500,55500
65742485,60900,60900
65742494,68100,68100
65742502,75300,75300
65742510,82500,82500
65742514,23100,23100
65742537,30360,30360
65742543,33960,33960
65742549,37560,37560
65742555,41160,41160
65742562,44760,44760
65742568,48360,48360
65742575,51960,51960
65742581,55560,55560
65742588,59160,59160
65742599,66360,66360
65742606,73560,73560
65742615,80760,80760
65742428,30300,30300
65742441,37500,37500
65742458,44700,44700
65742470,51900,51900
65742483,59100,59100
65742495,68100,68100
65742503,75300,75300
65742512,82500,82500
65742516,23100,23100
65742533,28560,28560
65742546,35760,35760
65742558,42960,42960
65742571,50160,50160
65742584,57360,57360
65742598,64560,64560
65742608,73560,73560
65742617,80760,80760
65742418,69960,69960
65742419,20460,20460
65742422,27600,27600
65742424,28740,28740
65742430,30600,30600
65742431,32400,32400
65742436,34200,34200
65742437,36000,36000
65742443,37800,37800
65742444,39600,39600
65742449,41400,41400
65742450,26400,26400
65742453,66420,66420
65742454,43200,43200
65742460,45000,45000
65742461,46800,46800
65742466,48600,48600
65742467,50400,50400
65742473,54000,54000
65742478,55800,55800
65742480,57600,57600
65742489,63000,63000
65742492,66300,66300
65742498,73500,73500
65742504,77100,77100
65742507,80700,80700
65742518,24600,24600
65742521,52200,52200
65742523,59400,59400
65742524,61200,61200
65742525,69900,69900
65742526,22200,22200
65742528,22860,22860
65742529,25320,25320
65742531,27720,27720
65742534,28920,28920
65742536,30120,30120
65742540,31260,31260
65742541,33060,33060
65742545,34860,34860
65742547,36660,36660
65742551,38460,38460
65742552,40260,40260
65742557,42060,42060
65742559,43860,43860
65742564,45660,45660
65742565,47460,47460
65742570,49260,49260
65742572,51060,51060
65742577,52920,52920
65742579,54780,54780
65742583,56580,56580
65742586,58380,58380
65742591,60180,60180
65742593,61980,61980
65742597,63720,63720
65742605,73560,73560
65742611,77160,77160
65742614,80760,80760
65742620,84360,84360
65742416,26700,26700
65742427,30300,30300
65742434,33900,33900
65742440,37500,37500
65742446,41100,41100
65742456,44700,44700
65742463,48300,48300
65742476,55500,55500
65742482,59100,59100
65742487,62700,62700
65742490,66300,66300
65742496,69900,69900
65742499,73500,73500
65742505,77100,77100
65742508,80700,80700
65742515,23100,23100
65742520,51900,51900
65742538,30360,30360
65742544,33960,33960
65742550,37560,37560
65742553,41160,41160
65742560,44760,44760
65742566,48360,48360
65742573,51960,51960
65742580,55560,55560
65742587,59160,59160
65742594,62760,62760
65742600,66360,66360
65742603,69960,69960
65742607,73560,73560
65742612,77160,77160
65742616,80760,80760
65742621,84360,84360
65742417,55560,55560
65742421,26700,26700
65742429,30300,30300
65742435,33900,33900
65742442,37500,37500
65742448,41100,41100
65742459,44700,44700
65742465,48300,48300
65742471,51900,51900
65742477,55500,55500
65742488,62700,62700
65742491,66300,66300
65742497,69900,69900
65742500,73500,73500
65742506,77100,77100
65742509,80700,80700
65742517,23100,23100
65742522,59100,59100
65742556,41160,41160
65742563,44760,44760
65742569,48360,48360
65742576,51960,51960
65742589,59160,59160
65742595,62760,62760
65742601,66360,66360
65742604,69960,69960
65742609,73560,73560
65742613,77160,77160
65742618,80760,80760
65742622,84360,84360
65742623,52800,52800
65742624,54600,54600
65742625,56400,56400
65742626,58200,58200
65742627,60000,60000
65742629,64500,64500
65742635,71700,71700
65742641,78900,78900
65742654,61800,61800
65742691,55620,55620
65742692,57420,57420
65742693,59220,59220
65742694,61020,61020
65742695,62820,62820
65742698,35760,35760
65742699,39360,39360
65742700,42960,42960
65742701,24960,24960
65742702,26760,26760
65742703,69960,69960
65742706,53820,53820
65742707,46620,46620
65742708,50220,50220
65742724,77160,77160
65742730,84360,84360
65742753,42900,42900
65742757,46500,46500
65742758,50100,50100
65742759,25800,25800
65742760,27600,27600
65742761,29400,29400
65742763,20940,20940
65742764,32040,32040
65742765,35640,35640
65742766,39240,39240
65742767,23940,23940
65742820,30360,30360
65742821,32160,32160
65742822,64560,64560
65742823,28560,28560
65742630,32100,32100
65742631,35700,35700
65742632,39300,39300
65742633,42900,42900
65742634,46500,46500
65742636,50100,50100
65742637,53700,53700
65742638,57300,57300
65742639,64500,64500
65742640,71700,71700
65742642,78900,78900
65742721,22860,22860
65742722,28560,28560
65742723,32160,32160
65742725,35760,35760
65742726,39360,39360
65742727,42960,42960
65742728,46560,46560
65742729,50160,50160
65742731,53760,53760
65742732,57360,57360
65742733,62760,62760
65742734,69960,69960
65742735,77160,77160
65742736,84360,84360
65742643,26700,26700
65742644,33900,33900
65742645,41100,41100
65742646,48300,48300
65742647,55500,55500
65742648,62700,62700
