63113664,3180,3180
63113666,8880,8880
63113654,28860,28860
63113660,69180,69180
63113669,32040,32040
63113670,42540,42540
63113671,20640,20640
63113672,53640,53640
63113673,58740,58740
63113674,61440,61440
63113675,66540,66540
63113676,23940,23940
63113677,26040,26040
63113678,45180,45180
63113679,35880,35880
63113680,52680,52680
63113681,56280,56280
63113682,60780,60780
63113683,64080,64080
63113684,23280,23280
63113690,21840,21840
63113663,84480,84480
63113661,84480,84480
63113662,3180,3180
63113665,8880,8880
65466525,8880,8880
65466550,3180,3180
65466526,28860,28860
65466537,42540,42540
65466538,53640,53640
65466539,58740,58740
65466540,61440,61440
65466541,66540,66540
65466542,21840,21840
65466543,23940,23940
65466544,26040,26040
65466545,20640,20640
65466546,23280,23280
65466547,45180,45180
65466548,35880,35880
65466551,52680,52680
65466552,56280,56280
65466553,60780,60780
65466554,64080,64080
65466555,69180,69180
65466562,32040,32040
65466556,84480,84480
65466524,8880,8880
65466549,3180,3180
65466557,84480,84480
