63472946,31740,31740
63472950,35340,35340
63472963,60540,60540
63472968,64140,64140
63472972,67740,67740
63472976,71340,71340
63472980,74940,74940
63472984,78540,78540
63472987,82140,82140
63472988,38940,38940
63472993,42540,42540
63472998,46140,46140
63473003,49740,49740
63473009,53340,53340
63473015,56940,56940
63473058,34320,34320
63473063,37920,37920
63473068,41520,41520
63473073,45120,45120
63473078,48720,48720
63473083,52320,52320
63473089,55920,55920
63473095,59520,59520
63473101,63120,63120
63473106,66720,66720
63473110,70320,70320
63473114,73920,73920
63473118,77520,77520
63473122,81120,81120
63473126,84720,84720
63472929,18420,18420
63472930,20220,20220
63472932,21900,21900
63472933,22800,22800
63472934,23700,23700
63472935,24540,24540
63472937,25320,25320
63472938,26220,26220
63472939,27120,27120
63472940,28020,28020
63472942,28920,28920
63472943,29820,29820
63472944,31680,31680
63472948,33600,33600
63472951,35400,35400
63472953,37200,37200
63472959,57900,57900
63472960,58800,58800
63472961,59700,59700
63472964,60600,60600
63472965,61500,61500
63472966,62400,62400
63472969,64320,64320
63472970,66120,66120
63472973,67920,67920
63472974,69720,69720
63472977,71520,71520
63472978,73320,73320
63472981,75120,75120
63472982,76920,76920
63472985,78720,78720
63472986,80520,80520
63472989,39000,39000
63472991,40800,40800
63472994,42600,42600
63472996,44400,44400
63472999,46200,46200
63473001,48000,48000
63473004,49800,49800
63473005,50700,50700
63473006,51600,51600
63473007,52500,52500
63473010,53400,53400
63473011,54300,54300
63473012,55200,55200
63473013,56100,56100
63473016,57000,57000
63473017,82320,82320
63473042,20880,20880
63473043,22680,22680
63473045,24480,24480
63473046,25380,25380
63473047,26280,26280
63473048,27180,27180
63473050,28080,28080
63473051,28980,28980
63473052,29880,29880
63473054,30780,30780
63473055,31680,31680
63473056,32580,32580
63473059,34380,34380
63473061,36180,36180
63473064,37980,37980
63473066,39780,39780
63473069,41580,41580
63473071,43380,43380
63473074,45180,45180
63473076,46980,46980
63473079,48780,48780
63473081,50580,50580
63473084,52380,52380
63473085,53280,53280
63473086,54180,54180
63473087,55080,55080
63473090,55980,55980
63473091,56880,56880
63473092,57780,57780
63473093,58680,58680
63473096,59580,59580
63473097,60480,60480
63473098,61380,61380
63473099,62280,62280
63473102,63180,63180
63473103,64080,64080
63473104,64980,64980
63473107,66780,66780
63473108,68580,68580
63473111,70380,70380
63473112,72180,72180
63473115,73980,73980
63473116,75780,75780
63473119,77580,77580
63473120,79380,79380
63473123,81180,81180
63473124,82980,82980
63473127,84780,84780
63472931,21720,21720
63472936,24600,24600
63472941,28200,28200
63472945,31740,31740
63472947,33540,33540
63472949,35340,35340
63472952,37140,37140
63472954,38940,38940
63472990,40740,40740
63472992,42540,42540
63472995,44340,44340
63472997,46140,46140
63473000,47940,47940
63473002,49740,49740
63473008,53340,53340
63473044,24120,24120
63473049,27120,27120
63473053,30720,30720
63473057,34320,34320
63473060,36120,36120
63473062,37920,37920
63473065,39720,39720
63473067,41520,41520
63473070,43320,43320
63473072,45120,45120
63473075,46920,46920
63473077,48720,48720
63473080,50520,50520
63473082,52320,52320
63473088,55920,55920
63472926,85320,85320
63473019,82320,82320
63472955,6000,6000
63472957,9600,9600
63472958,3000,3000
63472962,60540,60540
63472967,64140,64140
63472971,67740,67740
63472975,71340,71340
63472979,74940,74940
63472983,78540,78540
63473014,56940,56940
63473018,82140,82140
63473034,2640,2640
63473036,5640,5640
63473038,9240,9240
63473040,12840,12840
63473094,59520,59520
63473100,63120,63120
63473105,66720,66720
63473109,70320,70320
63473113,73920,73920
63473117,77520,77520
63473121,81120,81120
63473125,84720,84720
63472924,3000,3000
63472925,9600,9600
63472956,6000,6000
63473035,2640,2640
63473037,5640,5640
63473039,9240,9240
63473041,12840,12840
63473960,60600,60600
63473997,63300,63300
