65771568,55080,55080
65771569,61380,61380
65771570,51480,51480
65771572,58680,58680
65771573,47880,47880
65771574,40560,40560
65771575,64860,64860
65771576,44220,44220
65771598,65460,65460
65771599,55560,55560
65771600,41160,41160
65771601,48360,48360
65771602,59160,59160
65771603,44760,44760
65771604,51960,51960
65771605,61860,61860
65771533,65640,65640
65771537,43860,43860
65771538,51300,51300
65771539,47700,47700
65771540,54900,54900
65771541,58500,58500
65771542,62100,62100
65771583,52260,52260
65771584,59460,59460
65771585,63060,63060
65771586,45060,45060
65771587,55860,55860
65771588,48660,48660
65771594,66660,66660
65771534,28920,28920
65771535,28260,28260
65771536,73320,73320
65771543,41040,41040
65771544,55800,55800
65771545,63300,63300
65771546,59700,59700
65771547,67140,67140
65771548,48480,48480
65771549,52080,52080
65771550,29580,29580
65771551,37380,37380
65771552,44760,44760
65771571,69900,69900
65771577,64620,64620
65771578,49320,49320
65771579,45720,45720
65771580,61020,61020
65771581,52920,52920
65771582,56820,56820
65771589,42120,42120
65771590,38520,38520
65771591,29220,29220
65771592,29820,29820
65771593,30420,30420
65771595,68280,68280
65771597,70620,70620
65785960,51480,51480
65785962,29820,29820
65785963,69540,69540
65785964,67740,67740
65785966,40680,40680
65785967,64080,64080
65785968,28020,28020
65785970,80340,80340
65785971,55080,55080
65785972,38880,38880
65785973,49680,49680
65785974,83940,83940
65785975,22620,22620
65785976,62280,62280
65785978,46080,46080
65785979,35220,35220
65785980,53280,53280
65785981,31620,31620
65785982,71340,71340
65785984,42480,42480
65785985,73140,73140
65785986,60480,60480
65785987,26220,26220
65785988,65940,65940
65785989,33420,33420
65785990,76740,76740
65785991,37080,37080
65785992,58680,58680
65785993,24420,24420
65785994,47880,47880
65785996,44280,44280
65785997,56880,56880
65786000,1920,1920
65786032,66960,66960
65786034,74160,74160
65786036,23760,23760
65786039,65160,65160
65786041,41760,41760
65786042,72360,72360
65786043,61560,61560
65786045,39960,39960
65786047,75960,75960
65786048,54360,54360
65786049,68760,68760
65786050,27360,27360
65786051,32760,32760
65786052,29160,29160
65786055,83160,83160
65786056,3060,3060
65786057,63360,63360
65786060,52560,52560
65786061,38160,38160
65786062,57960,57960
65786063,70560,70560
65786065,25560,25560
65786066,59760,59760
65786067,47160,47160
65786070,79560,79560
65786071,34560,34560
65786072,45360,45360
65786073,56160,56160
65786074,30960,30960
65786076,50760,50760
65786077,48960,48960
65786078,36360,36360
65786079,43560,43560
65786083,1260,1260
65785969,1080,1080
65786044,4260,4260
65786058,360,360
65785959,86520,86520
65785961,84720,84720
65785965,77580,77580
65785977,73980,73980
65785983,81120,81120
65785995,75780,75780
65785998,20040,20040
65785999,79320,79320
65786001,82920,82920
65786002,27240,27240
65786003,27240,27240
65786004,29040,29040
65786005,68640,68640
65786006,41580,41580
65786007,72180,72180
65786008,39780,39780
65786009,59700,59700
65786010,66840,66840
65786011,45180,45180
65786012,43380,43380
65786013,52440,52440
65786014,34440,34440
65786015,54240,54240
65786016,70440,70440
65786017,36180,36180
65786018,61500,61500
65786019,63300,63300
65786020,48780,48780
65786021,57900,57900
65786022,50580,50580
65786023,37980,37980
65786024,46980,46980
65786025,30840,30840
65786026,65040,65040
65786027,56100,56100
65786028,23640,23640
65786029,32640,32640
65786030,21840,21840
65786031,25440,25440
65786033,40860,40860
65786035,80460,80460
65786037,78660,78660
65786038,48060,48060
65786040,35460,35460
65786046,44460,44460
65786053,39060,39060
65786054,33660,33660
65786059,84060,84060
65786064,26460,26460
65786068,42660,42660
65786069,85860,85860
65786075,24660,24660
65786080,46260,46260
65786081,37260,37260
65786082,49860,49860
65786084,82260,82260
65786085,26460,26460
65786086,60720,60720
65786087,58920,58920
65786088,62520,62520
65786089,57120,57120
65786090,55320,55320
65786091,64320,64320
65786092,75120,75120
65786093,76920,76920
65786094,66120,66120
65786095,51720,51720
65786096,69720,69720
65786097,67920,67920
65786098,53520,53520
65786099,73320,73320
65786100,71520,71520
65786101,30120,30120
65786102,31920,31920
65786103,28320,28320
65788592,54120,54120
65788593,36120,36120
65788594,43320,43320
65788595,50520,50520
65788596,57720,57720
65788597,32520,32520
65788598,46920,46920
65788599,39720,39720
65788617,42120,42120
65788618,49320,49320
65788619,45720,45720
65788620,60120,60120
65788621,34920,34920
65788622,52920,52920
65788623,38520,38520
65788624,56520,56520
65788589,57960,57960
65788590,61260,61260
65788591,64560,64560
65788600,39060,39060
65788601,50460,50460
65788602,54060,54060
65788603,42960,42960
65788604,35460,35460
65788605,31740,31740
65788606,46560,46560
65788607,34860,34860
65788608,38460,38460
65788609,45960,45960
65788610,53460,53460
65788611,57360,57360
65788612,49860,49860
65788613,42360,42360
65788614,60180,60180
65788615,66780,66780
65788616,63480,63480
