64258850,56280,56280
64258851,72480,72480
64258852,81180,81180
64258866,47760,47760
64258868,64260,64260
64258869,77340,77340
64258834,29280,29280
64258835,58800,58800
64258836,37680,37680
64258837,40380,40380
64258838,23280,23280
64258839,33660,33660
64258840,53220,53220
64258841,60420,60420
64258842,64620,64620
64258843,68220,68220
64258844,75420,75420
64258845,82920,82920
64258846,45180,45180
64258853,26280,26280
64258854,55560,55560
64258855,60540,60540
64258856,64140,64140
64258857,22140,22140
64258858,17340,17340
64258859,69840,69840
64258860,77040,77040
64258861,35340,35340
64258862,25200,25200
64258863,46860,46860
64258847,38280,38280
64258848,52680,52680
64258849,72480,72480
64258864,33360,33360
64258865,44160,44160
64258867,64260,64260
65747281,77340,77340
65747285,47760,47760
65747288,64260,64260
65747306,56280,56280
65747307,72480,72480
65747308,81180,81180
65747274,40740,40740
65747275,29280,29280
65747276,37680,37680
65747277,58800,58800
65747278,60540,60540
65747279,64140,64140
65747280,22140,22140
65747282,46860,46860
65747286,55560,55560
65747289,25200,25200
65747290,17340,17340
65747291,69840,69840
65747292,77040,77040
65747293,35340,35340
65747294,53220,53220
65747295,60420,60420
65747296,64620,64620
65747297,68220,68220
65747298,75420,75420
65747299,82920,82920
65747300,23280,23280
65747301,45180,45180
65747302,26280,26280
65747309,33660,33660
65747283,33360,33360
65747284,44160,44160
65747287,64260,64260
65747303,38280,38280
65747304,52680,52680
65747305,72480,72480
