65721111,33240,33240
65721114,51240,51240
65721117,69240,69240
65721164,34920,34920
65721167,52920,52920
65721170,70920,70920
65721197,80460,80460
65721093,65940,65940
65721096,69360,69360
65721120,58980,58980
65721123,62400,62400
65721126,32220,32220
65721129,49320,49320
65721132,60120,60120
65721143,63720,63720
65721146,67320,67320
65721149,70920,70920
65721173,20580,20580
65721176,22920,22920
65721179,80460,80460
65721182,87420,87420
65721202,44160,44160
65721205,81540,81540
65721219,21780,21780
65721222,31020,31020
65721225,47640,47640
65721099,29640,29640
65721102,47640,47640
65721105,58440,58440
65721108,69240,69240
65721152,31320,31320
65721155,49320,49320
65721158,60120,60120
65721161,70920,70920
65721188,80460,80460
65721191,87420,87420
65721208,38040,38040
65721211,81540,81540
65721194,8220,8220
65721214,2160,2160
65721185,8220,8220
65721094,65940,65940
65721097,69360,69360
65721121,58980,58980
65721124,62400,62400
65721127,32220,32220
65721130,49320,49320
65721141,60120,60120
65721144,63720,63720
65721147,67320,67320
65721150,70920,70920
65721174,20580,20580
65721177,22920,22920
65721180,80460,80460
65721183,87420,87420
65721203,44160,44160
65721206,81540,81540
65721217,25380,25380
65721220,21780,21780
65721223,31020,31020
65721226,47640,47640
65721100,29640,29640
65721103,47640,47640
65721106,58440,58440
65721109,69240,69240
65721153,31320,31320
65721156,49320,49320
65721159,60120,60120
65721162,70920,70920
65721186,8220,8220
65721189,80460,80460
65721192,87420,87420
65721209,38040,38040
65721212,81540,81540
65721112,33240,33240
65721115,51240,51240
65721118,69240,69240
65721165,34920,34920
65721168,52920,52920
65721171,70920,70920
65721195,8220,8220
65721198,80460,80460
65721215,2160,2160
